499,2412.987901,C
499,2412.999606,C
499,2413.014948,C
499,2413.031152,C
499,2413.047032,C
499,2413.063485,C
499,2413.079162,C
499,2413.095319,C
499,2413.111122,C
499,2413.127412,C
499,2413.143076,C
499,2413.159271,C
499,2413.175205,C
499,2413.191210,C
499,2413.206933,C
499,2413.223128,C
499,2413.238988,C
499,2413.255014,C
499,2413.270812,C
499,2413.286990,C
499,2413.303109,C
499,2413.319088,C
499,2413.334870,C
499,2413.350889,C
499,2413.367006,C
499,2413.382974,C
499,2413.398810,C
499,2413.414921,C
499,2413.431032,C
499,2413.446978,C
499,2413.463201,C
499,2413.479195,C
499,2413.495199,C
499,2413.511010,C
499,2413.527160,C
499,2413.543042,C
499,2413.559429,C
499,2413.575065,C
499,2413.591312,C
499,2413.607105,C
499,2413.623312,C
499,2413.639220,C
499,2413.655056,C
499,2413.671181,C
499,2413.687281,C
499,2413.703160,C
499,2413.719112,C
499,2413.735003,C
499,2413.751113,C
499,2413.767566,C
499,2413.783274,C
499,2413.799125,C
499,2413.815142,C
499,2413.831076,C
499,2413.847110,C
499,2413.863085,C
499,2413.879002,C
499,2413.895248,C
499,2413.911134,C
499,2413.927216,C
499,2413.943563,C
499,2413.959138,C
499,2413.975327,C
499,2413.991340,C
499,2414.007110,C
499,2414.023280,C
499,2414.039150,C
499,2414.055055,C
499,2414.071095,C
499,2414.087194,C
499,2414.102946,C
499,2414.119114,C
499,2414.134951,C
499,2414.150972,C
499,2414.167038,C
499,2414.183206,C
499,2414.199196,C
499,2414.215385,C
499,2414.231101,C
499,2414.247136,C
499,2414.263227,C
499,2414.279407,C
499,2414.295208,C
499,2414.311241,C
499,2414.327246,C
499,2414.343183,C
499,2414.359107,C
499,2414.375172,C
499,2414.391192,C
499,2414.407212,C
499,2414.423076,C
499,2414.439136,C
499,2414.455267,C
499,2414.470962,C
499,2414.487245,C
499,2414.503081,C
499,2414.519211,C
499,2414.535018,C
499,2414.551332,C
499,2414.567012,C
499,2414.583191,C
499,2414.599010,C
499,2414.615240,C
499,2414.631101,C
499,2414.647405,C
499,2414.663357,C
499,2414.679339,C
499,2414.704536,C
499,2414.730793,C
499,2414.742409,C
499,2414.758211,C
499,2414.774444,C
499,2414.790181,C
499,2414.806197,C
499,2414.821990,C
499,2414.837949,C
499,2414.854113,C
499,2414.869971,C
499,2414.885985,C
499,2414.902173,C
499,2414.917997,C
499,2414.933946,C
499,2414.949964,C
499,2414.966189,C
499,2414.982265,C
499,2414.998273,C
499,2415.014389,C
499,2415.030192,C
499,2415.046373,C
499,2415.062305,C
499,2415.078402,C
499,2415.094135,C
499,2415.110369,C
499,2415.126317,C
