505,655.342981,A
505,655.354566,A
505,655.370374,A
505,655.386609,A
505,655.402382,A
505,655.418695,A
505,655.434188,A
505,655.450441,A
505,655.466415,A
505,655.482613,A
505,655.498385,A
505,655.514680,A
505,655.530268,A
505,655.546590,A
505,655.562283,A
505,655.578544,A
505,655.594346,A
505,655.610679,A
505,655.626312,A
505,655.642382,A
505,655.658435,A
505,655.674523,A
505,655.690414,A
505,655.706225,A
505,655.722191,A
505,655.738503,A
505,655.754686,A
505,655.770720,A
505,655.786496,A
505,655.802140,A
505,655.818822,A
505,655.834273,A
505,655.850553,A
505,655.866414,A
505,655.882767,A
505,655.898856,A
505,655.914804,A
505,655.930503,A
505,655.946700,A
505,655.962511,A
505,655.978671,A
505,655.994432,A
505,656.010603,A
505,656.026356,A
505,656.042681,A
505,656.058560,A
505,656.074660,A
505,656.090515,A
505,656.106709,A
505,656.122233,A
505,656.138317,A
505,656.154264,A
505,656.170363,A
505,656.186195,A
505,656.202374,A
505,656.218409,A
505,656.234443,A
505,656.250252,A
505,656.266269,A
505,656.282571,A
505,656.298654,A
505,656.314826,A
505,656.330422,A
505,656.346758,A
505,656.362583,A
505,656.378796,A
505,656.394598,A
505,656.410921,A
505,656.426388,A
505,656.442798,A
505,656.458599,A
505,656.474694,A
505,656.490345,A
505,656.506445,A
505,656.522360,A
505,656.538629,A
505,656.554235,A
505,656.570602,A
505,656.586287,A
505,656.602475,A
505,656.618276,A
505,656.634395,A
505,656.650415,A
505,656.666407,A
505,656.682430,A
505,656.698542,A
505,656.714368,A
505,656.730397,A
505,656.746381,A
505,656.762571,A
505,656.778676,A
505,656.794460,A
505,656.810635,A
505,656.826363,A
505,656.842657,A
505,656.858412,A
505,656.874866,A
505,656.890330,A
505,656.906617,A
505,656.922461,A
505,656.938655,A
505,656.954377,A
505,656.970707,A
505,656.986262,A
505,657.002570,A
505,657.018326,A
505,657.034918,A
505,657.050314,A
505,657.066711,A
505,657.082379,A
505,657.099098,A
505,657.114477,A
505,657.130416,A
505,657.146438,A
505,657.162585,A
505,657.178427,A
505,657.194475,A
505,657.210536,A
505,657.226461,A
505,657.242650,A
505,657.258441,A
505,657.275085,A
505,657.290361,A
505,657.306451,A
505,657.322366,A
505,657.339006,A
505,657.354270,A
505,657.370719,A
505,657.386352,A
505,657.402670,A
505,657.418313,A
505,657.434601,A
505,657.450364,A
505,657.466838,A
505,657.482528,A
505,657.499047,A
505,657.514553,A
505,657.530871,A
505,657.546419,A
505,657.562640,A
505,657.578499,A
505,657.594673,A
505,657.610641,A
505,657.626428,A
505,657.642432,A
505,657.658458,A
505,657.674420,A
505,657.690322,A
505,657.706324,A
505,657.723772,A
505,657.738362,A
505,657.755729,A
505,657.772248,A
505,657.787906,A
505,657.803961,A
504,657.819908,A
503,657.836253,A
501,657.851564,A
499,657.866794,A
497,657.882497,A
495,657.899929,A
493,657.915654,A
491,657.932094,A
489,657.946443,A
487,657.964345,A
485,657.979824,A
483,657.996180,A
481,658.012045,A
478,658.028176,A
475,658.043738,A
471,658.059900,A
466,658.076403,A
460,658.093138,A
454,658.106320,A
448,658.122438,A
442,658.138455,A
436,658.154438,A
430,658.170410,A
424,658.186343,A
418,658.202360,A
412,658.218375,A
406,658.234745,A
400,658.251859,A
394,658.269277,A
389,658.284528,A
385,658.300444,A
384,658.316446,A
384,658.332325,A
384,658.347915,A
384,658.364260,A
385,658.380315,A
388,658.397274,A
393,658.412633,A
398,658.426732,A
403,658.442577,A
408,658.458922,A
413,658.474599,A
418,658.490859,A
423,658.506344,A
428,658.522590,A
433,658.538376,A
438,658.554763,A
443,658.570579,A
448,658.586641,A
453,658.602408,A
458,658.618533,A
463,658.634754,A
468,658.650522,A
473,658.666524,A
478,658.682491,A
483,658.698497,A
488,658.714543,A
493,658.730432,A
498,658.746469,A
503,658.762753,A
508,658.778553,A
513,658.794752,A
518,658.810449,A
523,658.826787,A
528,658.842600,A
533,658.858816,A
538,658.874354,A
543,658.890636,A
548,658.906485,A
553,658.922572,A
558,658.938402,A
563,658.954635,A
568,658.970407,A
573,658.986867,A
578,659.002533,A
583,659.018704,A
588,659.034381,A
593,659.050840,A
598,659.066502,A
603,659.082676,A
608,659.098466,A
613,659.114820,A
618,659.129750,A
623,659.145480,A
628,659.161524,A
633,659.177540,A
638,659.194990,A
643,659.210933,A
648,659.227655,A
653,659.244553,A
656,659.260091,A
656,659.275399,A
656,659.292942,A
655,659.307077,A
653,659.324305,A
649,659.339302,A
644,659.355844,A
638,659.369707,A
632,659.385870,A
626,659.401834,A
