494,646.199680,C
494,646.211555,C
494,646.226961,C
494,646.243607,C
494,646.259135,C
494,646.275537,C
494,646.291030,C
494,646.307436,C
494,646.323084,C
494,646.339376,C
494,646.355037,C
494,646.371498,C
494,646.387017,C
494,646.403588,C
494,646.419051,C
494,646.435936,C
494,646.450804,C
494,646.466862,C
494,646.483014,C
494,646.498986,C
494,646.514941,C
494,646.530883,C
494,646.546932,C
494,646.563079,C
494,646.579044,C
494,646.594970,C
494,646.611556,C
494,646.627034,C
494,646.643690,C
494,646.658972,C
494,646.675647,C
494,646.691092,C
494,646.707289,C
494,646.723068,C
494,646.739527,C
494,646.755030,C
494,646.771451,C
494,646.787094,C
494,646.803694,C
494,646.819149,C
494,646.835604,C
494,646.850964,C
494,646.867448,C
494,646.882847,C
494,646.899732,C
494,646.914952,C
494,646.931462,C
494,646.946924,C
494,646.963034,C
494,646.979145,C
494,646.995000,C
494,647.010984,C
494,647.027174,C
494,647.043187,C
494,647.059119,C
494,647.075073,C
494,647.091027,C
494,647.107576,C
494,647.123169,C
494,647.139331,C
494,647.156481,C
494,647.171428,C
494,647.187103,C
494,647.203665,C
494,647.219159,C
494,647.236936,C
494,647.253156,C
493,647.269681,C
491,647.284179,C
489,647.300529,C
486,647.316222,C
483,647.332629,C
480,647.348238,C
475,647.364337,C
469,647.380574,C
463,647.395377,C
457,647.411011,C
451,647.427235,C
445,647.443241,C
439,647.460892,C
433,647.476469,C
427,647.492693,C
421,647.508808,C
415,647.524778,C
409,647.539075,C
403,647.555069,C
397,647.571136,C
391,647.587308,C
385,647.603854,C
379,647.620849,C
373,647.637138,C
367,647.652659,C
361,647.669544,C
356,647.685433,C
353,647.700370,C
353,647.716267,C
355,647.732734,C
360,647.746944,C
365,647.763548,C
370,647.778961,C
375,647.795514,C
380,647.811231,C
385,647.827624,C
390,647.844450,C
395,647.860911,C
400,647.876432,C
405,647.893061,C
410,647.908496,C
415,647.924540,C
420,647.940342,C
425,647.956320,C
430,647.972441,C
435,647.988418,C
440,648.004387,C
445,648.018881,C
450,648.034920,C
455,648.050962,C
460,648.067097,C
465,648.082999,C
470,648.100979,C
475,648.116372,C
479,648.132579,C
481,648.148167,C
481,648.164804,C
478,648.180672,C
473,648.196573,C
467,648.212304,C
461,648.228423,C
455,648.244561,C
449,648.260521,C
443,648.276478,C
437,648.292773,C
431,648.309118,C
426,648.325480,C
423,648.340857,C
423,648.357134,C
425,648.373364,C
430,648.387572,C
435,648.403180,C
440,648.419715,C
445,648.434928,C
450,648.451058,C
455,648.466941,C
460,648.482900,C
465,648.498946,C
470,648.515172,C
475,648.531075,C
480,648.546906,C
485,648.563121,C
490,648.579129,C
495,648.595567,C
500,648.611250,C
505,648.627548,C
510,648.643147,C
515,648.659643,C
520,648.675256,C
525,648.691514,C
530,648.707306,C
535,648.723519,C
540,648.739178,C
545,648.755391,C
550,648.771075,C
555,648.787708,C
560,648.803126,C
565,648.819506,C
570,648.835000,C
575,648.852394,C
580,648.868196,C
585,648.884225,C
590,648.900419,C
595,648.916742,C
600,648.932162,C
605,648.947025,C
610,648.963318,C
615,648.979068,C
620,648.995175,C
625,649.012461,C
630,649.029330,C
634,649.045658,C
637,649.061858,C
638,649.077980,C
638,649.093061,C
638,649.106963,C
638,649.123564,C
638,649.139194,C
638,649.155362,C
638,649.171192,C
638,649.187567,C
638,649.203143,C
638,649.219213,C
638,649.234981,C
638,649.251235,C
638,649.266964,C
638,649.283208,C
638,649.299369,C
