507,588.536301,A
507,588.549745,A
507,588.564955,A
507,588.581085,A
507,588.596860,A
507,588.613032,A
507,588.628759,A
507,588.644163,A
507,588.659687,A
507,588.676015,A
507,588.691612,A
507,588.707983,A
507,588.723603,A
507,588.740480,A
507,588.757142,A
507,588.773653,A
507,588.788958,A
507,588.803791,A
507,588.820566,A
507,588.836864,A
507,588.852502,A
507,588.868798,A
507,588.884479,A
507,588.900944,A
507,588.916542,A
507,588.932700,A
507,588.948778,A
507,588.965012,A
507,588.980961,A
507,588.998090,A
507,589.012683,A
507,589.028675,A
507,589.044944,A
507,589.060530,A
507,589.077048,A
507,589.092725,A
507,589.108781,A
507,589.124722,A
507,589.141027,A
507,589.156686,A
507,589.172780,A
507,589.188561,A
507,589.204826,A
507,589.220587,A
507,589.236708,A
507,589.252750,A
507,589.268760,A
507,589.284543,A
507,589.300972,A
507,589.316604,A
507,589.334581,A
507,589.350173,A
507,589.366613,A
507,589.380716,A
507,589.396834,A
507,589.412828,A
507,589.428755,A
507,589.444732,A
507,589.460861,A
507,589.476677,A
507,589.492827,A
507,589.510707,A
507,589.526889,A
507,589.543042,A
507,589.559099,A
506,589.574369,A
504,589.590729,A
501,589.607587,A
497,589.623749,A
492,589.638558,A
487,589.655100,A
482,589.668909,A
477,589.685784,A
472,589.703598,A
467,589.719241,A
463,589.734149,A
459,589.751000,A
456,589.766988,A
454,589.782717,A
453,589.798110,A
452,589.813988,A
451,589.830267,A
451,589.846049,A
451,589.862493,A
451,589.878019,A
451,589.893974,A
451,589.909889,A
451,589.925827,A
451,589.942658,A
451,589.959019,A
452,589.975300,A
453,589.991237,A
455,590.007232,A
457,590.022939,A
459,590.038323,A
461,590.052653,A
463,590.070197,A
465,590.086859,A
467,590.102916,A
469,590.119029,A
469,590.134695,A
469,590.150827,A
469,590.164896,A
469,590.181095,A
469,590.196848,A
469,590.212872,A
469,590.230015,A
469,590.245992,A
469,590.262395,A
469,590.277961,A
469,590.294344,A
470,590.309938,A
471,590.326229,A
472,590.341967,A
473,590.358318,A
475,590.374091,A
477,590.389932,A
479,590.404555,A
481,590.421887,A
483,590.437902,A
485,590.454586,A
487,590.471086,A
488,590.485923,A
488,590.503000,A
488,590.518931,A
488,590.534219,A
488,590.548744,A
488,590.565114,A
488,590.582085,A
488,590.597056,A
488,590.612975,A
488,590.629297,A
488,590.644735,A
488,590.661067,A
488,590.676633,A
488,590.692980,A
488,590.708694,A
488,590.725273,A
488,590.740899,A
488,590.756912,A
488,590.774150,A
488,590.788849,A
488,590.804770,A
488,590.820863,A
488,590.836529,A
488,590.852860,A
488,590.868636,A
488,590.884662,A
488,590.900716,A
488,590.916708,A
488,590.932988,A
488,590.948837,A
488,590.964901,A
488,590.980879,A
488,590.996602,A
488,591.013001,A
488,591.030014,A
488,591.045828,A
488,591.062001,A
488,591.077745,A
488,591.093964,A
488,591.110894,A
488,591.125990,A
488,591.141835,A
488,591.158064,A
488,591.174966,A
488,591.189958,A
488,591.205663,A
488,591.221895,A
488,591.237697,A
488,591.253963,A
488,591.271100,A
488,591.285918,A
488,591.301900,A
488,591.318238,A
488,591.333765,A
488,591.349708,A
488,591.365784,A
488,591.381918,A
488,591.397921,A
488,591.413868,A
488,591.429900,A
488,591.445754,A
488,591.461939,A
488,591.478098,A
488,591.494053,A
488,591.509795,A
488,591.527120,A
488,591.541791,A
488,591.558135,A
488,591.573699,A
488,591.590120,A
488,591.605569,A
488,591.621834,A
488,591.637669,A
488,591.653766,A
488,591.669712,A
488,591.685999,A
488,591.701760,A
488,591.717839,A
488,591.733637,A
488,591.749923,A
488,591.765894,A
488,591.781879,A
488,591.798107,A
488,591.814019,A
488,591.829739,A
488,591.845653,A
488,591.861769,A
488,591.877792,A
488,591.893825,A
488,591.909760,A
488,591.925821,A
488,591.942082,A
488,591.957608,A
488,591.973693,A
488,591.990055,A
488,592.005737,A
488,592.022388,A
488,592.039017,A
488,592.053931,A
488,592.069685,A
488,592.085805,A
488,592.101656,A
488,592.117885,A
488,592.133689,A
488,592.151129,A
488,592.165844,A
488,592.181856,A
488,592.197995,A
488,592.214019,A
488,592.229904,A
488,592.245868,A
488,592.261784,A
488,592.277959,A
488,592.293937,A
488,592.309980,A
488,592.325822,A
488,592.341773,A
488,592.357668,A
488,592.375054,A
488,592.389675,A
488,592.405663,A
488,592.421650,A
488,592.437684,A
488,592.453729,A
488,592.469662,A
488,592.485962,A
488,592.501667,A
488,592.518057,A
488,592.533705,A
488,592.550186,A
488,592.566110,A
488,592.582071,A
488,592.597783,A
488,592.614139,A
488,592.630002,A
488,592.647605,A
488,592.661834,A
488,592.677960,A
488,592.693882,A
488,592.711573,A
488,592.725784,A
488,592.742124,A
488,592.757664,A
488,592.773841,A
488,592.789631,A
488,592.806010,A
488,592.822919,A
488,592.837592,A
488,592.853858,A
488,592.870845,A
488,592.885629,A
488,592.901935,A
488,592.917749,A
488,592.933774,A
488,592.949899,A
488,592.965795,A
488,592.982162,A
488,592.998101,A
488,593.014195,A
488,593.029816,A
488,593.046400,A
488,593.061842,A
488,593.078173,A
488,593.093912,A
488,593.110086,A
488,593.125820,A
488,593.142250,A
488,593.157796,A
488,593.173924,A
488,593.189752,A
488,593.205927,A
488,593.221739,A
488,593.238067,A
488,593.253812,A
488,593.270062,A
488,593.285708,A
488,593.301978,A
488,593.317823,A
488,593.333815,A
488,593.349774,A
488,593.365945,A
488,593.381927,A
488,593.397797,A
488,593.413910,A
488,593.429875,A
488,593.445762,A
488,593.461818,A
488,593.478056,A
488,593.493867,A
488,593.509985,A
