488,722.406864,B
488,722.418345,B
488,722.434311,B
488,722.450123,B
488,722.466357,B
488,722.482047,B
488,722.498353,B
488,722.514342,B
488,722.530536,B
488,722.546215,B
488,722.562429,B
488,722.578130,B
488,722.594346,B
488,722.610178,B
488,722.626465,B
488,722.642119,B
488,722.658475,B
488,722.674197,B
488,722.690452,B
488,722.706015,B
488,722.722331,B
488,722.738025,B
488,722.755732,B
488,722.770244,B
488,722.788212,B
488,722.804267,B
488,722.820251,B
489,722.836119,B
491,722.852313,B
494,722.868302,B
498,722.883532,B
503,722.898571,B
508,722.914163,B
513,722.930133,B
518,722.946181,B
523,722.962764,B
528,722.978118,B
533,722.994649,B
538,723.010293,B
543,723.026596,B
548,723.042094,B
553,723.058669,B
558,723.074248,B
563,723.090665,B
568,723.105959,B
573,723.122512,B
578,723.137999,B
583,723.155833,B
588,723.171571,B
593,723.188425,B
597,723.204037,B
599,723.220850,B
598,723.236558,B
594,723.252395,B
588,723.267688,B
582,723.282554,B
576,723.299828,B
570,723.314211,B
564,723.330163,B
558,723.347648,B
552,723.363291,B
546,723.379593,B
540,723.394540,B
534,723.411709,B
528,723.426235,B
522,723.442215,B
516,723.458615,B
510,723.474289,B
504,723.490797,B
498,723.506259,B
492,723.522731,B
486,723.538102,B
480,723.554512,B
474,723.570107,B
468,723.586488,B
462,723.602014,B
456,723.618606,B
450,723.635398,B
444,723.650249,B
438,723.666131,B
432,723.682655,B
426,723.698309,B
420,723.715999,B
414,723.730349,B
408,723.746559,B
402,723.762242,B
396,723.778563,B
390,723.795687,B
384,723.811650,B
378,723.827712,B
372,723.843531,B
366,723.859354,B
360,723.875958,B
354,723.892390,B
350,723.908155,B
350,723.924548,B
350,723.940044,B
353,723.957510,B
358,723.969995,B
363,723.986282,B
368,724.002012,B
373,724.018389,B
378,724.034057,B
383,724.050338,B
388,724.066362,B
393,724.082667,B
398,724.098217,B
403,724.114527,B
408,724.131660,B
413,724.149139,B
416,724.164818,B
415,724.180802,B
410,724.196644,B
404,724.211577,B
398,724.227492,B
392,724.244371,B
386,724.259759,B
380,724.276355,B
374,724.291880,B
368,724.307691,B
362,724.323547,B
356,724.338248,B
350,724.354112,B
344,724.370205,B
338,724.386143,B
332,724.402127,B
326,724.418230,B
320,724.434085,B
314,724.450540,B
308,724.466105,B
302,724.483756,B
296,724.498353,B
290,724.514529,B
284,724.530321,B
278,724.546470,B
272,724.562153,B
266,724.578471,B
260,724.594232,B
254,724.610484,B
248,724.626152,B
242,724.642507,B
236,724.658132,B
230,724.674708,B
224,724.690132,B
218,724.706334,B
212,724.722032,B
206,724.738354,B
200,724.754107,B
194,724.770331,B
188,724.786072,B
182,724.802147,B
176,724.818199,B
170,724.834074,B
164,724.850089,B
158,724.866201,B
152,724.882267,B
146,724.899870,B
140,724.917004,B
136,724.932403,B
136,724.948719,B
136,724.964498,B
137,724.979891,B
140,724.996144,B
145,725.010597,B
150,725.026236,B
155,725.043806,B
160,725.059717,B
165,725.075824,B
170,725.091490,B
175,725.106476,B
180,725.122412,B
185,725.138506,B
190,725.154141,B
195,725.170608,B
200,725.186064,B
205,725.202496,B
210,725.218239,B
215,725.234721,B
220,725.250186,B
225,725.266810,B
230,725.282411,B
235,725.298513,B
240,725.314238,B
245,725.330350,B
250,725.346277,B
255,725.362233,B
260,725.378243,B
265,725.394297,B
270,725.410481,B
275,725.426351,B
280,725.442695,B
285,725.458366,B
290,725.474563,B
295,725.490090,B
300,725.506348,B
305,725.522197,B
310,725.538331,B
315,725.555359,B
320,725.571645,B
325,725.587571,B
330,725.603498,B
334,725.619983,B
335,725.636759,B
335,725.653117,B
333,725.668598,B
330,725.684980,B
325,725.701250,B
319,725.715687,B
313,725.730436,B
307,725.746261,B
301,725.764217,B
295,725.779705,B
289,725.795833,B
283,725.811638,B
277,725.827747,B
271,725.843735,B
265,725.859584,B
259,725.875614,B
253,725.892964,B
248,725.909194,B
245,725.924775,B
245,725.940598,B
245,725.955393,B
245,725.972720,B
247,725.988340,B
252,726.005207,B
257,726.018256,B
262,726.034586,B
