512,683.903569,D
512,683.915831,D
512,683.931671,D
512,683.947541,D
512,683.963412,D
512,683.979484,D
512,683.995762,D
512,684.011593,D
512,684.027987,D
512,684.043507,D
512,684.060009,D
512,684.075597,D
512,684.091781,D
512,684.107690,D
512,684.124080,D
512,684.139643,D
512,684.155957,D
512,684.171734,D
512,684.188068,D
512,684.203438,D
512,684.219801,D
512,684.235611,D
512,684.251764,D
512,684.267507,D
512,684.283758,D
512,684.299814,D
512,684.315841,D
512,684.331618,D
512,684.347566,D
512,684.363513,D
512,684.379617,D
512,684.395675,D
512,684.411589,D
512,684.427496,D
512,684.443504,D
512,684.459558,D
512,684.475619,D
512,684.491728,D
512,684.507560,D
512,684.523866,D
512,684.539535,D
512,684.555847,D
512,684.571636,D
512,684.587936,D
512,684.603363,D
512,684.619718,D
512,684.635474,D
512,684.651933,D
512,684.667445,D
512,684.683722,D
512,684.699479,D
512,684.715624,D
512,684.731477,D
512,684.747723,D
512,684.763518,D
512,684.779789,D
512,684.795869,D
512,684.811862,D
512,684.827777,D
512,684.843526,D
512,684.859763,D
512,684.875759,D
512,684.891649,D
512,684.907612,D
512,684.923631,D
512,684.939562,D
512,684.955532,D
512,684.971575,D
512,684.987847,D
512,685.003490,D
512,685.019708,D
512,685.035604,D
512,685.051915,D
512,685.067606,D
512,685.083905,D
512,685.099627,D
512,685.115823,D
512,685.131614,D
512,685.147909,D
512,685.163616,D
512,685.179985,D
512,685.195649,D
512,685.211994,D
512,685.227725,D
512,685.243856,D
512,685.259571,D
512,685.275883,D
512,685.291650,D
512,685.307749,D
512,685.323660,D
512,685.339591,D
512,685.355563,D
512,685.371657,D
512,685.387398,D
512,685.403445,D
512,685.419484,D
512,685.435560,D
512,685.451404,D
512,685.467512,D
512,685.483979,D
512,685.499536,D
512,685.515848,D
512,685.531578,D
512,685.547974,D
512,685.563749,D
512,685.579887,D
512,685.595608,D
512,685.612102,D
512,685.627548,D
512,685.643862,D
512,685.659734,D
512,685.675929,D
512,685.691591,D
512,685.707885,D
512,685.723630,D
512,685.739884,D
512,685.755700,D
512,685.772077,D
512,685.787450,D
512,685.803735,D
512,685.819603,D
512,685.835320,D
512,685.851454,D
512,685.867469,D
512,685.883674,D
512,685.899691,D
512,685.915608,D
512,685.931586,D
512,685.947697,D
512,685.963760,D
512,685.979983,D
512,685.997273,D
512,686.011968,D
512,686.027643,D
512,686.044001,D
512,686.059728,D
512,686.075965,D
512,686.091871,D
512,686.107820,D
512,686.123662,D
512,686.139831,D
512,686.155706,D
512,686.172113,D
512,686.187454,D
512,686.203648,D
512,686.219558,D
512,686.235748,D
512,686.251472,D
512,686.267916,D
512,686.283518,D
512,686.299780,D
512,686.315476,D
512,686.331590,D
512,686.347595,D
512,686.363611,D
512,686.379628,D
512,686.395911,D
512,686.411885,D
512,686.427690,D
512,686.443707,D
512,686.459739,D
512,686.475874,D
512,686.491861,D
512,686.507881,D
512,686.523636,D
512,686.539880,D
512,686.555747,D
512,686.572144,D
512,686.587465,D
512,686.603711,D
512,686.619520,D
512,686.635912,D
512,686.651718,D
512,686.667903,D
512,686.683552,D
512,686.699775,D
512,686.715574,D
512,686.731714,D
512,686.747691,D
512,686.763798,D
512,686.779651,D
512,686.795902,D
512,686.811622,D
512,686.827674,D
512,686.843669,D
512,686.859693,D
512,686.875668,D
512,686.891661,D
512,686.907681,D
512,686.923723,D
512,686.939670,D
512,686.955656,D
512,686.971959,D
512,686.987486,D
512,687.003743,D
512,687.019541,D
512,687.037127,D
512,687.053049,D
512,687.069281,D
512,687.084945,D
512,687.101170,D
510,687.117984,D
507,687.134450,D
503,687.150324,D
499,687.165038,D
494,687.181462,D
489,687.197082,D
484,687.211772,D
479,687.227924,D
474,687.246527,D
469,687.261301,D
465,687.278080,D
464,687.294648,D
464,687.309118,D
464,687.325187,D
464,687.340837,D
464,687.355588,D
464,687.373081,D
464,687.389096,D
464,687.404852,D
464,687.420791,D
466,687.436888,D
469,687.453263,D
473,687.470622,D
478,687.483522,D
483,687.500050,D
488,687.515565,D
493,687.533537,D
498,687.549004,D
503,687.565436,D
508,687.580874,D
513,687.597747,D
516,687.614000,D
516,687.627869,D
516,687.643899,D
516,687.660242,D
516,687.675788,D
516,687.692099,D
516,687.707973,D
516,687.724253,D
516,687.739867,D
516,687.756494,D
516,687.771718,D
516,687.788017,D
516,687.803505,D
516,687.819651,D
516,687.835575,D
516,687.853058,D
516,687.867591,D
516,687.884951,D
516,687.899929,D
516,687.915602,D
516,687.931715,D
516,687.947752,D
516,687.963952,D
516,687.979870,D
516,687.996066,D
516,688.011838,D
516,688.028117,D
516,688.043764,D
516,688.059947,D
516,688.075735,D
516,688.091987,D
516,688.107906,D
516,688.123930,D
516,688.139710,D
516,688.155882,D
516,688.171696,D
516,688.187915,D
516,688.203763,D
516,688.219995,D
516,688.235646,D
516,688.252004,D
516,688.267714,D
516,688.284046,D
516,688.299857,D
516,688.315613,D
516,688.331841,D
516,688.347692,D
516,688.363721,D
516,688.379819,D
516,688.395843,D
516,688.411754,D
516,688.428023,D
516,688.443859,D
516,688.460087,D
516,688.475808,D
516,688.492114,D
516,688.507714,D
516,688.524014,D
516,688.539780,D
516,688.555859,D
516,688.571794,D
516,688.587859,D
516,688.603559,D
516,688.620004,D
516,688.635582,D
516,688.651977,D
516,688.667625,D
516,688.683908,D
516,688.699572,D
516,688.715847,D
516,688.731744,D
516,688.748037,D
516,688.763819,D
516,688.779947,D
516,688.795724,D
516,688.811674,D
516,688.827745,D
516,688.843734,D
516,688.859964,D
516,688.875849,D
516,688.891923,D
516,688.907985,D
516,688.923825,D
516,688.939761,D
516,688.955846,D
516,688.971685,D
516,688.987980,D
