502,617.095991,D
502,617.108022,D
502,617.122839,D
502,617.139217,D
502,617.154817,D
502,617.171361,D
502,617.186962,D
502,617.202642,D
502,617.218750,D
502,617.234744,D
502,617.250923,D
502,617.266839,D
502,617.282820,D
502,617.298830,D
502,617.314779,D
502,617.330728,D
502,617.347124,D
502,617.362963,D
502,617.379279,D
502,617.394890,D
502,617.411201,D
502,617.426847,D
502,617.443331,D
502,617.458851,D
502,617.475361,D
502,617.490813,D
502,617.507389,D
502,617.522806,D
502,617.539496,D
502,617.554956,D
502,617.571474,D
502,617.586879,D
502,617.603347,D
502,617.618775,D
502,617.635206,D
502,617.650720,D
502,617.667079,D
502,617.682760,D
502,617.698648,D
502,617.714835,D
502,617.730802,D
502,617.746847,D
502,617.762842,D
502,617.778776,D
502,617.794961,D
502,617.810789,D
502,617.826741,D
502,617.843197,D
502,617.858822,D
502,617.875195,D
502,617.890801,D
502,617.907183,D
502,617.922919,D
502,617.939170,D
502,617.954941,D
502,617.971656,D
502,617.986755,D
502,618.003154,D
502,618.018789,D
502,618.035187,D
502,618.050645,D
502,618.067323,D
502,618.082799,D
502,618.099187,D
502,618.114687,D
502,618.131189,D
502,618.146783,D
502,618.163108,D
502,618.178870,D
502,618.194835,D
502,618.210889,D
502,618.226896,D
502,618.242906,D
502,618.258893,D
502,618.275045,D
502,618.290876,D
502,618.306898,D
502,618.322819,D
502,618.339542,D
502,618.354986,D
502,618.371666,D
502,618.387054,D
502,618.403366,D
502,618.418946,D
502,618.435106,D
502,618.451057,D
502,618.467073,D
502,618.482737,D
502,618.499021,D
502,618.514814,D
502,618.531124,D
502,618.546844,D
502,618.563445,D
502,618.578994,D
502,618.595408,D
502,618.610904,D
502,618.627308,D
502,618.642914,D
502,618.659007,D
502,618.674985,D
502,618.690879,D
502,618.706860,D
502,618.722897,D
502,618.738913,D
502,618.754900,D
502,618.770804,D
502,618.786733,D
502,618.802921,D
502,618.818917,D
502,618.835090,D
502,618.850776,D
502,618.867285,D
502,618.882859,D
502,618.899263,D
502,618.914867,D
502,618.931135,D
502,618.946808,D
502,618.963219,D
502,618.978937,D
502,618.995041,D
502,619.010816,D
502,619.027108,D
502,619.042984,D
502,619.058977,D
502,619.074918,D
502,619.091059,D
502,619.106920,D
502,619.123080,D
502,619.138957,D
502,619.155241,D
502,619.170778,D
502,619.186706,D
502,619.202768,D
502,619.218856,D
502,619.234925,D
502,619.250979,D
502,619.266914,D
502,619.282852,D
502,619.298956,D
502,619.314856,D
502,619.331210,D
502,619.346823,D
502,619.363055,D
502,619.378941,D
502,619.395184,D
502,619.410903,D
502,619.427042,D
502,619.442915,D
502,619.459212,D
502,619.474898,D
502,619.491231,D
502,619.507000,D
502,619.523269,D
502,619.538928,D
502,619.555398,D
502,619.570928,D
502,619.587083,D
502,619.602864,D
502,619.619109,D
502,619.634810,D
502,619.651083,D
502,619.667293,D
502,619.682994,D
502,619.698824,D
502,619.714919,D
502,619.730952,D
502,619.746928,D
502,619.762860,D
502,619.778868,D
502,619.794922,D
502,619.811153,D
502,619.827318,D
502,619.843043,D
502,619.859241,D
502,619.874838,D
502,619.891094,D
502,619.906986,D
502,619.923389,D
502,619.938979,D
502,619.955157,D
502,619.972505,D
502,619.987059,D
502,620.002826,D
502,620.019174,D
502,620.035101,D
502,620.051221,D
502,620.067004,D
502,620.083351,D
502,620.098900,D
502,620.115122,D
