518,712.593793,D
518,712.606612,D
518,712.621894,D
518,712.638083,D
518,712.654093,D
518,712.670099,D
518,712.684756,D
518,712.700675,D
518,712.717745,D
518,712.734374,D
518,712.748644,D
518,712.765080,D
518,712.781847,D
518,712.796861,D
518,712.812658,D
518,712.829016,D
518,712.844635,D
518,712.860976,D
518,712.878066,D
518,712.893204,D
518,712.908722,D
518,712.925083,D
518,712.940813,D
518,712.956953,D
518,712.972766,D
518,712.989000,D
518,713.004713,D
518,713.020986,D
518,713.036703,D
518,713.053085,D
518,713.068797,D
518,713.084431,D
518,713.100599,D
518,713.116625,D
518,713.132548,D
518,713.149885,D
518,713.164642,D
518,713.180611,D
518,713.196540,D
518,713.212743,D
518,713.228925,D
518,713.244801,D
518,713.260907,D
518,713.276767,D
518,713.293280,D
518,713.308771,D
518,713.325049,D
518,713.340810,D
518,713.356892,D
518,713.372859,D
518,713.389002,D
518,713.404774,D
518,713.421001,D
518,713.436736,D
518,713.453104,D
518,713.468821,D
518,713.484838,D
518,713.500624,D
518,713.516914,D
518,713.532708,D
518,713.548942,D
518,713.564651,D
518,713.580560,D
518,713.596511,D
518,713.613373,D
518,713.628729,D
518,713.644783,D
518,713.660933,D
518,713.676727,D
518,713.692852,D
518,713.708811,D
518,713.725146,D
518,713.741000,D
518,713.757097,D
518,713.772921,D
518,713.789125,D
518,713.804794,D
518,713.821089,D
518,713.836699,D
518,713.853267,D
518,713.868815,D
518,713.884928,D
518,713.900964,D
518,713.917076,D
518,713.932778,D
518,713.948997,D
518,713.964655,D
518,713.980992,D
518,713.996657,D
518,714.012870,D
518,714.028656,D
518,714.044945,D
518,714.060748,D
518,714.076709,D
518,714.092802,D
518,714.108793,D
518,714.124741,D
518,714.140773,D
518,714.156837,D
518,714.172874,D
518,714.188772,D
518,714.204805,D
518,714.221063,D
518,714.237087,D
518,714.253536,D
518,714.268865,D
518,714.284903,D
518,714.300797,D
518,714.316851,D
518,714.332697,D
518,714.350303,D
518,714.365810,D
518,714.382121,D
518,714.397901,D
518,714.414070,D
518,714.429743,D
518,714.446455,D
518,714.462588,D
518,714.478514,D
518,714.493955,D
516,714.510530,D
513,714.526192,D
510,714.542425,D
506,714.559469,D
502,714.574658,D
498,714.590708,D
494,714.606267,D
490,714.623052,D
486,714.638131,D
482,714.653922,D
479,714.671586,D
477,714.687361,D
477,714.702302,D
477,714.718357,D
477,714.734226,D
477,714.750468,D
477,714.765937,D
477,714.783192,D
478,714.797961,D
480,714.814325,D
483,714.830148,D
487,714.847139,D
492,714.860807,D
497,714.877266,D
502,714.893285,D
507,714.909188,D
512,714.926214,D
517,714.941213,D
522,714.958366,D
527,714.974458,D
532,714.990148,D
537,715.006536,D
542,715.023462,D
545,715.039703,D
545,715.055206,D
544,715.071865,D
541,715.086066,D
536,715.103178,D
530,715.118192,D
524,715.134038,D
518,715.149968,D
512,715.166221,D
506,715.182276,D
500,715.198194,D
494,715.214281,D
488,715.230236,D
482,715.246665,D
476,715.261984,D
470,715.277425,D
464,715.294450,D
458,715.310265,D
454,715.326029,D
452,715.342589,D
452,715.358239,D
455,715.374135,D
460,715.388872,D
465,715.405093,D
470,715.422100,D
475,715.438585,D
480,715.454072,D
485,715.470703,D
490,715.485826,D
495,715.503539,D
500,715.518799,D
504,715.534206,D
507,715.549872,D
508,715.566438,D
507,715.582376,D
504,715.598509,D
499,715.613989,D
493,715.629914,D
487,715.646007,D
481,715.662117,D
475,715.678690,D
469,715.694392,D
463,715.710889,D
457,715.726131,D
451,715.743189,D
445,715.758399,D
441,715.774365,D
441,715.790238,D
443,715.806481,D
447,715.822259,D
452,715.837412,D
457,715.852741,D
462,715.870817,D
467,715.886157,D
472,715.902162,D
477,715.918118,D
482,715.934245,D
487,715.949885,D
492,715.967744,D
496,715.982142,D
500,715.998846,D
503,716.014083,D
504,716.030271,D
504,716.046159,D
501,716.062483,D
496,716.079102,D
490,716.094413,D
484,716.110443,D
478,716.126478,D
472,716.142250,D
466,716.158252,D
460,716.174506,D
454,716.190097,D
448,716.206647,D
443,716.222279,D
442,716.238647,D
444,716.254284,D
448,716.270723,D
453,716.284706,D
458,716.301127,D
463,716.316865,D
468,716.333109,D
473,716.348904,D
478,716.366861,D
483,716.382528,D
488,716.399007,D
493,716.414336,D
498,716.430746,D
503,716.446719,D
507,716.463863,D
511,716.478693,D
514,716.494696,D
517,716.510135,D
519,716.526496,D
519,716.542404,D
517,716.557883,D
513,716.574134,D
507,716.588983,D
501,716.606111,D
495,716.622436,D
489,716.638278,D
483,716.654181,D
477,716.670925,D
471,716.686483,D
465,716.702584,D
459,716.718236,D
453,716.734574,D
447,716.750048,D
441,716.765011,D
435,716.782177,D
429,716.798444,D
424,716.814198,D
421,716.830492,D
421,716.846246,D
424,716.862655,D
429,716.877098,D
434,716.893458,D
439,716.908961,D
444,716.926620,D
449,716.942402,D
454,716.958669,D
459,716.974313,D
464,716.990876,D
469,717.006371,D
474,717.022414,D
479,717.038029,D
484,717.054339,D
489,717.070247,D
494,717.084758,D
499,717.100820,D
504,717.116892,D
509,717.132772,D
514,717.150290,D
518,717.167308,D
519,717.182866,D
519,717.198135,D
519,717.215219,D
519,717.229353,D
519,717.245061,D
519,717.261254,D
519,717.276844,D
519,717.293513,D
519,717.308873,D
519,717.325308,D
519,717.341109,D
519,717.357824,D
519,717.373033,D
519,717.389609,D
519,717.404944,D
519,717.421520,D
519,717.436678,D
519,717.453215,D
519,717.468786,D
519,717.485548,D
519,717.500745,D
519,717.517410,D
519,717.532965,D
519,717.549215,D
519,717.564859,D
519,717.580826,D
519,717.596828,D
519,717.613038,D
519,717.628961,D
519,717.644985,D
519,717.660906,D
519,717.676860,D
519,717.693247,D
519,717.709018,D
519,717.726291,D
519,717.742267,D
519,717.759925,D
517,717.774367,D
513,717.791779,D
507,717.807552,D
501,717.821303,D
495,717.836793,D
489,717.853175,D
483,717.868888,D
477,717.885083,D
471,717.900986,D
465,717.918826,D
462,717.935041,D
462,717.949173,D
462,717.964910,D
462,717.981490,D
462,717.996872,D
462,718.013512,D
462,718.029022,D
462,718.045017,D
462,718.060939,D
462,718.076910,D
462,718.093166,D
462,718.108921,D
462,718.125004,D
462,718.141030,D
462,718.156945,D
462,718.173059,D
462,718.189352,D
462,718.204928,D
462,718.221555,D
462,718.236830,D
462,718.253190,D
462,718.268856,D
462,718.285333,D
462,718.300974,D
462,718.317430,D
462,718.332882,D
462,718.349066,D
462,718.365032,D
462,718.381008,D
462,718.396824,D
462,718.413089,D
462,718.428991,D
462,718.445307,D
462,718.460949,D
462,718.477437,D
462,718.493036,D
462,718.510473,D
462,718.526165,D
463,718.543236,D
466,718.559074,D
471,718.573008,D
476,718.589046,D
481,718.605013,D
486,718.620967,D
491,718.636853,D
496,718.653037,D
501,718.668883,D
506,718.686276,D
511,718.701053,D
516,718.717100,D
521,718.732821,D
526,718.749553,D
531,718.764990,D
536,718.781461,D
541,718.796886,D
546,718.813269,D
551,718.829030,D
556,718.845168,D
561,718.861004,D
566,718.877262,D
571,718.893176,D
576,718.909300,D
581,718.925120,D
586,718.941402,D
591,718.956926,D
596,718.973398,D
601,718.989009,D
606,719.004977,D
611,719.020798,D
616,719.036783,D
621,719.053008,D
626,719.069111,D
631,719.084892,D
636,719.100961,D
641,719.116960,D
646,719.132858,D
651,719.149444,D
656,719.164939,D
