511,626.843872,B
511,626.855282,B
511,626.871370,B
511,626.887006,B
511,626.903393,B
511,626.919149,B
511,626.935323,B
511,626.951098,B
511,626.967461,B
511,626.983241,B
511,626.999087,B
511,627.015328,B
511,627.031246,B
511,627.047171,B
511,627.063245,B
511,627.079204,B
511,627.095210,B
511,627.111272,B
511,627.127196,B
511,627.143466,B
511,627.159263,B
511,627.175283,B
511,627.191143,B
511,627.207349,B
511,627.223062,B
511,627.239379,B
511,627.255119,B
511,627.271423,B
511,627.287090,B
511,627.303376,B
511,627.319169,B
511,627.335436,B
511,627.351113,B
511,627.367530,B
511,627.383278,B
511,627.399425,B
511,627.415227,B
511,627.431476,B
511,627.447281,B
511,627.463395,B
511,627.479285,B
511,627.495204,B
511,627.512687,B
511,627.527156,B
511,627.543223,B
511,627.559291,B
511,627.576733,B
511,627.593350,B
511,627.610006,B
510,627.625429,B
508,627.641437,B
505,627.657323,B
501,627.672539,B
496,627.688776,B
490,627.705081,B
484,627.719207,B
478,627.735470,B
472,627.751210,B
466,627.767642,B
460,627.783300,B
454,627.799541,B
448,627.815518,B
442,627.831801,B
436,627.847318,B
430,627.863598,B
424,627.879261,B
418,627.895896,B
412,627.911275,B
406,627.927765,B
400,627.943231,B
394,627.959874,B
388,627.975029,B
382,627.991142,B
376,628.007139,B
370,628.023229,B
364,628.039080,B
358,628.055130,B
352,628.071247,B
346,628.087210,B
340,628.103363,B
334,628.119216,B
328,628.135751,B
322,628.151292,B
316,628.167904,B
310,628.184775,B
305,628.200919,B
301,628.217602,B
299,628.233933,B
299,628.248661,B
299,628.263492,B
299,628.280595,B
299,628.297198,B
299,628.311242,B
299,628.327683,B
299,628.343231,B
299,628.360141,B
299,628.375092,B
299,628.391415,B
299,628.407135,B
299,628.423553,B
299,628.439193,B
299,628.455654,B
299,628.471252,B
299,628.487254,B
299,628.503075,B
299,628.519155,B
299,628.535314,B
299,628.552751,B
299,628.568826,B
298,628.584798,B
296,628.601068,B
294,628.616611,B
291,628.632651,B
288,628.648828,B
285,628.665137,B
282,628.679268,B
279,628.695507,B
276,628.711324,B
273,628.729284,B
270,628.744385,B
267,628.760818,B
265,628.776827,B
265,628.793173,B
265,628.807217,B
265,628.823689,B
265,628.839209,B
265,628.855480,B
265,628.871204,B
265,628.887561,B
265,628.903831,B
265,628.919918,B
265,628.935266,B
265,628.951815,B
265,628.967401,B
265,628.983287,B
265,628.999383,B
265,629.016569,B
265,629.031302,B
265,629.047343,B
265,629.063285,B
265,629.079434,B
265,629.095245,B
265,629.111277,B
265,629.127933,B
265,629.143277,B
265,629.159523,B
265,629.175318,B
265,629.191673,B
265,629.207287,B
265,629.223515,B
265,629.239419,B
265,629.255501,B
265,629.271138,B
265,629.287503,B
265,629.303329,B
265,629.319524,B
265,629.335712,B
265,629.351874,B
265,629.367435,B
265,629.383687,B
265,629.399280,B
265,629.415657,B
265,629.431262,B
265,629.447933,B
265,629.463351,B
265,629.479198,B
265,629.495307,B
265,629.511336,B
265,629.527309,B
265,629.543180,B
265,629.559144,B
265,629.575307,B
265,629.591226,B
265,629.607170,B
265,629.623684,B
265,629.639213,B
265,629.655523,B
265,629.671499,B
265,629.687605,B
265,629.703240,B
265,629.719700,B
265,629.735269,B
265,629.751646,B
265,629.767460,B
265,629.783595,B
265,629.799365,B
265,629.815700,B
265,629.831565,B
265,629.847839,B
265,629.864816,B
265,629.879624,B
265,629.895453,B
265,629.911507,B
265,629.927299,B
265,629.943525,B
265,629.959127,B
265,629.975135,B
265,629.991285,B
265,630.007263,B
265,630.023241,B
265,630.039248,B
265,630.055227,B
265,630.071328,B
265,630.087193,B
265,630.103376,B
265,630.119636,B
265,630.136846,B
265,630.151630,B
265,630.167420,B
265,630.183590,B
265,630.199538,B
265,630.215769,B
265,630.231449,B
265,630.247499,B
265,630.263367,B
265,630.279665,B
265,630.295473,B
265,630.311678,B
265,630.327417,B
265,630.345082,B
265,630.360743,B
265,630.376987,B
265,630.392585,B
265,630.408907,B
266,630.424587,B
267,630.439439,B
268,630.455201,B
269,630.471387,B
270,630.488714,B
271,630.504636,B
272,630.521880,B
272,630.536651,B
272,630.552506,B
272,630.568463,B
272,630.583334,B
272,630.599377,B
272,630.615569,B
272,630.631423,B
272,630.647622,B
272,630.664642,B
272,630.679564,B
272,630.696684,B
272,630.711751,B
272,630.727427,B
272,630.743509,B
272,630.760756,B
272,630.777392,B
272,630.793820,B
273,630.809679,B
275,630.826121,B
277,630.841694,B
279,630.857590,B
281,630.871626,B
283,630.887299,B
285,630.905168,B
287,630.921595,B
289,630.937930,B
290,630.953432,B
290,630.968879,B
290,630.984355,B
290,630.999354,B
290,631.015415,B
290,631.031340,B
290,631.047534,B
290,631.063427,B
290,631.079582,B
290,631.095373,B
290,631.112238,B
290,631.127471,B
290,631.143688,B
290,631.160302,B
290,631.175463,B
290,631.191278,B
290,631.207388,B
290,631.223214,B
290,631.239535,B
290,631.255291,B
290,631.271498,B
290,631.287399,B
290,631.303676,B
290,631.319451,B
290,631.335612,B
290,631.351404,B
290,631.367600,B
290,631.383420,B
290,631.399564,B
290,631.415388,B
290,631.431504,B
290,631.447318,B
290,631.463364,B
290,631.479369,B
290,631.495453,B
290,631.511386,B
290,631.527308,B
290,631.543196,B
290,631.559272,B
290,631.575628,B
290,631.591319,B
290,631.607611,B
290,631.623379,B
290,631.639636,B
290,631.655331,B
290,631.671811,B
290,631.687374,B
290,631.703668,B
290,631.719542,B
290,631.735773,B
290,631.751408,B
290,631.767680,B
290,631.783446,B
290,631.799664,B
290,631.815808,B
290,631.831600,B
290,631.847461,B
290,631.863604,B
290,631.879431,B
290,631.895923,B
290,631.911476,B
290,631.927248,B
290,631.943261,B
290,631.959293,B
290,631.975277,B
290,631.991223,B
290,632.007256,B
290,632.023339,B
290,632.039237,B
290,632.055225,B
290,632.071749,B
290,632.087380,B
290,632.103735,B
290,632.119480,B
290,632.135728,B
290,632.151474,B
290,632.167807,B
290,632.183400,B
290,632.199838,B
290,632.215553,B
290,632.231943,B
290,632.247509,B
290,632.263782,B
290,632.279445,B
290,632.296036,B
290,632.311376,B
290,632.327664,B
290,632.343253,B
290,632.359623,B
290,632.375272,B
290,632.391630,B
290,632.407336,B
290,632.423298,B
290,632.439393,B
290,632.455386,B
290,632.471501,B
290,632.487417,B
290,632.503405,B
290,632.519476,B
290,632.535506,B
290,632.551504,B
290,632.567805,B
290,632.583456,B
290,632.599728,B
290,632.615616,B
290,632.631659,B
290,632.647458,B
290,632.663730,B
290,632.680442,B
290,632.695756,B
290,632.711634,B
290,632.727572,B
290,632.743530,B
290,632.759563,B
290,632.775398,B
290,632.791689,B
290,632.807352,B
290,632.823711,B
290,632.839449,B
290,632.856878,B
290,632.872743,B
291,632.888950,B
292,632.904660,B
294,632.921483,B
297,632.936812,B
300,632.952710,B
304,632.969016,B
308,632.984955,B
312,633.001941,B
316,633.017671,B
319,633.033412,B
321,633.049124,B
322,633.066469,B
322,633.079522,B
322,633.095748,B
322,633.111287,B
322,633.127675,B
322,633.143339,B
322,633.159643,B
322,633.175530,B
322,633.191646,B
322,633.208818,B
322,633.224953,B
323,633.240724,B
325,633.258277,B
328,633.273948,B
332,633.290597,B
336,633.303523,B
340,633.321089,B
344,633.337022,B
347,633.353641,B
347,633.369122,B
347,633.383626,B
347,633.399534,B
347,633.415467,B
347,633.431378,B
347,633.447446,B
347,633.463464,B
347,633.479507,B
347,633.495383,B
347,633.511299,B
347,633.527499,B
347,633.543332,B
347,633.559618,B
347,633.575304,B
347,633.591599,B
347,633.607360,B
347,633.623496,B
347,633.639400,B
347,633.655851,B
347,633.671544,B
347,633.687974,B
347,633.703659,B
347,633.719859,B
347,633.735662,B
347,633.751783,B
347,633.767533,B
347,633.783640,B
347,633.799477,B
347,633.815766,B
347,633.831402,B
347,633.847772,B
347,633.863777,B
347,633.880320,B
347,633.895602,B
347,633.911474,B
347,633.927490,B
347,633.943369,B
347,633.959338,B
347,633.975460,B
347,633.991474,B
347,634.008911,B
347,634.023447,B
347,634.039466,B
347,634.055774,B
347,634.071515,B
347,634.087981,B
347,634.103559,B
347,634.121595,B
347,634.135542,B
347,634.151871,B
347,634.167667,B
347,634.183688,B
347,634.199864,B
347,634.215833,B
347,634.231560,B
347,634.247670,B
347,634.263439,B
347,634.280058,B
347,634.295422,B
347,634.313270,B
347,634.328736,B
347,634.345594,B
