501,636.291103,A
501,636.303843,A
501,636.319097,A
501,636.334579,A
501,636.352268,A
501,636.366682,A
501,636.383014,A
501,636.398793,A
501,636.415246,A
501,636.430693,A
501,636.447095,A
501,636.462431,A
501,636.478948,A
501,636.494684,A
501,636.510994,A
501,636.526492,A
501,636.543088,A
501,636.558479,A
501,636.574940,A
501,636.590504,A
501,636.607019,A
501,636.622573,A
501,636.638983,A
501,636.654554,A
501,636.670666,A
501,636.686542,A
501,636.702581,A
501,636.718628,A
501,636.734676,A
501,636.750569,A
501,636.766554,A
501,636.782610,A
501,636.798639,A
501,636.816108,A
501,636.830601,A
501,636.848238,A
501,636.862499,A
501,636.879843,A
501,636.894665,A
501,636.912249,A
501,636.926611,A
501,636.944107,A
501,636.958477,A
501,636.976119,A
501,636.991774,A
501,637.008191,A
501,637.024028,A
501,637.038845,A
501,637.055864,A
501,637.070895,A
501,637.086617,A
501,637.102930,A
501,637.118615,A
501,637.134887,A
501,637.150576,A
501,637.166563,A
501,637.182726,A
501,637.198627,A
501,637.214590,A
501,637.230584,A
501,637.246504,A
501,637.262472,A
501,637.278510,A
501,637.294701,A
501,637.310737,A
501,637.326395,A
501,637.342777,A
501,637.358520,A
501,637.374929,A
501,637.390540,A
501,637.406900,A
501,637.423850,A
501,637.438835,A
501,637.454636,A
501,637.470965,A
501,637.487946,A
501,637.504378,A
502,637.521075,A
505,637.537033,A
510,637.551780,A
515,637.567083,A
520,637.582672,A
525,637.598778,A
530,637.614731,A
535,637.631050,A
540,637.646487,A
545,637.662440,A
550,637.678530,A
555,637.694541,A
560,637.710502,A
565,637.726465,A
570,637.742698,A
575,637.758613,A
580,637.774568,A
585,637.790832,A
590,637.806842,A
595,637.822660,A
600,637.839007,A
605,637.854724,A
610,637.871165,A
615,637.886572,A
620,637.903163,A
625,637.918777,A
630,637.935294,A
635,637.952934,A
639,637.970195,A
639,637.984863,A
639,637.998796,A
639,638.014639,A
639,638.030810,A
639,638.046499,A
639,638.062709,A
639,638.078492,A
639,638.094717,A
639,638.110612,A
639,638.126678,A
639,638.142560,A
639,638.158990,A
639,638.174542,A
639,638.190660,A
639,638.206686,A
639,638.222602,A
639,638.238665,A
639,638.254716,A
639,638.270733,A
639,638.286796,A
639,638.303061,A
639,638.318740,A
639,638.335063,A
639,638.350726,A
639,638.367019,A
639,638.382924,A
639,638.398998,A
639,638.414785,A
639,638.430978,A
639,638.446546,A
639,638.462779,A
639,638.479758,A
639,638.496032,A
639,638.511766,A
639,638.528467,A
642,638.544855,A
647,638.560086,A
652,638.575976,A
657,638.590782,A
662,638.606615,A
667,638.623119,A
672,638.640031,A
677,638.656813,A
680,638.672531,A
680,638.688709,A
680,638.702623,A
680,638.718689,A
680,638.735947,A
680,638.750626,A
680,638.766618,A
680,638.782720,A
680,638.799097,A
680,638.814556,A
680,638.830767,A
680,638.846669,A
680,638.862770,A
680,638.878589,A
680,638.895101,A
680,638.910690,A
680,638.926745,A
680,638.942541,A
680,638.958817,A
680,638.974707,A
680,638.990919,A
680,639.006706,A
680,639.022979,A
680,639.038836,A
680,639.054886,A
680,639.070708,A
680,639.086901,A
680,639.102679,A
680,639.118907,A
680,639.134726,A
680,639.150666,A
680,639.166665,A
680,639.182716,A
680,639.198662,A
680,639.214559,A
680,639.230536,A
680,639.246606,A
680,639.262679,A
680,639.278596,A
680,639.295170,A
680,639.310754,A
680,639.326892,A
680,639.342570,A
680,639.359071,A
680,639.374699,A
680,639.390936,A
680,639.407608,A
680,639.423827,A
680,639.440133,A
680,639.455993,A
680,639.471762,A
680,639.488017,A
680,639.503676,A
680,639.519963,A
680,639.535700,A
680,639.551896,A
680,639.567742,A
680,639.583917,A
680,639.599790,A
680,639.615755,A
680,639.631621,A
680,639.647695,A
680,639.663610,A
680,639.679595,A
680,639.695596,A
680,639.711685,A
680,639.727560,A
680,639.743643,A
680,639.759784,A
680,639.775818,A
680,639.791775,A
680,639.807757,A
680,639.824078,A
680,639.839840,A
680,639.855895,A
680,639.871836,A
680,639.887951,A
680,639.903806,A
680,639.920173,A
680,639.935736,A
680,639.952081,A
680,639.967731,A
680,639.983987,A
680,640.001948,A
680,640.016375,A
680,640.031630,A
680,640.049292,A
680,640.063620,A
680,640.079815,A
680,640.095555,A
680,640.111597,A
680,640.127653,A
680,640.143621,A
680,640.159611,A
680,640.175616,A
680,640.191668,A
680,640.209022,A
680,640.223745,A
680,640.239938,A
680,640.257377,A
680,640.271841,A
680,640.288099,A
680,640.303884,A
680,640.320372,A
680,640.335807,A
680,640.352195,A
680,640.368047,A
680,640.384240,A
680,640.399964,A
680,640.416404,A
680,640.431745,A
680,640.447999,A
680,640.463619,A
680,640.479977,A
680,640.495579,A
680,640.511915,A
680,640.527675,A
680,640.544094,A
680,640.559723,A
680,640.576087,A
680,640.591758,A
680,640.607783,A
680,640.623809,A
680,640.639862,A
680,640.655778,A
680,640.671795,A
680,640.687737,A
680,640.703819,A
680,640.719814,A
680,640.735729,A
680,640.752155,A
680,640.767897,A
680,640.784069,A
680,640.799811,A
680,640.816432,A
680,640.831656,A
680,640.847940,A
680,640.863821,A
680,640.880032,A
680,640.895751,A
680,640.912033,A
680,640.927632,A
680,640.943960,A
680,640.959608,A
680,640.976045,A
680,640.991735,A
680,641.008284,A
680,641.023850,A
680,641.040140,A
680,641.055773,A
680,641.072167,A
680,641.088087,A
680,641.103868,A
680,641.119920,A
680,641.135748,A
680,641.151919,A
680,641.167855,A
680,641.183731,A
680,641.199723,A
680,641.215624,A
680,641.231774,A
680,641.248103,A
680,641.263931,A
680,641.280328,A
680,641.295953,A
680,641.312246,A
680,641.327848,A
680,641.344281,A
680,641.359728,A
680,641.376080,A
680,641.391750,A
680,641.408366,A
680,641.423816,A
680,641.440162,A
680,641.455752,A
680,641.472347,A
680,641.487721,A
680,641.504139,A
680,641.519856,A
680,641.536136,A
680,641.551841,A
680,641.568369,A
680,641.583951,A
680,641.599902,A
680,641.615869,A
680,641.631775,A
680,641.646723,A
680,641.662798,A
680,641.678721,A
680,641.694765,A
680,641.710688,A
680,641.726631,A
680,641.742839,A
680,641.758958,A
680,641.775138,A
680,641.790910,A
680,641.807384,A
680,641.822889,A
680,641.838972,A
680,641.854838,A
680,641.871158,A
680,641.886800,A
680,641.903054,A
680,641.918942,A
680,641.935232,A
680,641.950868,A
680,641.967402,A
680,641.982801,A
680,641.998847,A
680,642.014642,A
680,642.031283,A
680,642.046672,A
680,642.062921,A
680,642.078694,A
680,642.094915,A
680,642.110715,A
680,642.126694,A
680,642.142812,A
680,642.158853,A
680,642.174831,A
680,642.192002,A
680,642.207766,A
680,642.223919,A
678,642.241411,A
673,642.257052,A
667,642.272613,A
661,642.286753,A
655,642.303170,A
649,642.320330,A
643,642.335130,A
637,642.352333,A
631,642.367514,A
625,642.382854,A
619,642.398946,A
613,642.414736,A
607,642.430964,A
601,642.446720,A
595,642.462888,A
589,642.478714,A
583,642.494954,A
577,642.510669,A
571,642.526959,A
565,642.542737,A
559,642.559140,A
553,642.574808,A
547,642.591408,A
541,642.606933,A
535,642.623005,A
529,642.640277,A
523,642.654956,A
517,642.670937,A
511,642.686797,A
505,642.702870,A
499,642.719018,A
493,642.734845,A
487,642.750860,A
481,642.767304,A
475,642.782787,A
469,642.798861,A
463,642.814682,A
457,642.830891,A
451,642.846927,A
445,642.862885,A
439,642.878872,A
433,642.895242,A
427,642.910755,A
421,642.927064,A
415,642.942725,A
409,642.959010,A
403,642.974964,A
397,642.991036,A
391,643.006855,A
385,643.023409,A
379,643.038963,A
373,643.055046,A
367,643.070807,A
361,643.087141,A
355,643.103050,A
349,643.118936,A
343,643.134944,A
337,643.151178,A
331,643.167002,A
325,643.182793,A
319,643.198772,A
313,643.214761,A
307,643.230795,A
301,643.246727,A
295,643.262919,A
289,643.278876,A
283,643.295133,A
277,643.310777,A
271,643.326976,A
265,643.342806,A
259,643.359155,A
253,643.374920,A
247,643.391189,A
241,643.407041,A
235,643.423258,A
229,643.438927,A
223,643.455167,A
217,643.470962,A
211,643.487122,A
205,643.502850,A
199,643.519098,A
193,643.534981,A
187,643.551266,A
181,643.567141,A
175,643.583239,A
169,643.598838,A
163,643.616220,A
157,643.630722,A
151,643.646916,A
145,643.662759,A
139,643.678765,A
133,643.694809,A
127,643.710963,A
121,643.726836,A
115,643.743067,A
109,643.759276,A
103,643.775095,A
97,643.791200,A
91,643.806958,A
85,643.823399,A
79,643.838997,A
73,643.855041,A
67,643.870917,A
61,643.887111,A
55,643.902975,A
49,643.919382,A
43,643.934978,A
37,643.951407,A
31,643.966751,A
25,643.983171,A
19,643.998893,A
17,644.015055,A
17,644.032240,A
17,644.049129,A
17,644.065264,A
17,644.079187,A
17,644.095015,A
17,644.110907,A
17,644.126876,A
17,644.142863,A
17,644.160021,A
17,644.174929,A
17,644.190903,A
17,644.208292,A
17,644.224545,A
17,644.240696,A
20,644.256962,A
