496,598.239785,C
496,598.251716,C
496,598.267035,C
496,598.283464,C
496,598.299256,C
496,598.315454,C
496,598.331243,C
496,598.347524,C
496,598.363053,C
496,598.379439,C
496,598.395009,C
496,598.411407,C
496,598.426860,C
496,598.443533,C
496,598.458986,C
496,598.475310,C
496,598.490898,C
496,598.507276,C
496,598.522843,C
496,598.539310,C
496,598.554955,C
496,598.571438,C
496,598.587054,C
496,598.603078,C
496,598.619158,C
496,598.635023,C
496,598.651135,C
496,598.667059,C
496,598.683038,C
496,598.699377,C
496,598.715212,C
496,598.731154,C
496,598.747625,C
496,598.763218,C
496,598.779574,C
496,598.795153,C
496,598.811689,C
496,598.827035,C
496,598.843522,C
496,598.859172,C
496,598.875404,C
496,598.890997,C
496,598.907365,C
496,598.923104,C
496,598.940783,C
496,598.954881,C
496,598.971377,C
496,598.987021,C
496,599.003366,C
496,599.019135,C
496,599.035425,C
496,599.051074,C
496,599.067637,C
496,599.083024,C
496,599.099162,C
496,599.115135,C
496,599.131209,C
496,599.148306,C
496,599.163116,C
496,599.179086,C
496,599.195112,C
496,599.212918,C
496,599.229524,C
495,599.245553,C
493,599.260425,C
490,599.276469,C
487,599.292145,C
484,599.308367,C
480,599.325300,C
476,599.339146,C
472,599.354968,C
468,599.373036,C
464,599.388616,C
461,599.404620,C
458,599.420249,C
456,599.436941,C
455,599.452609,C
455,599.468926,C
455,599.483118,C
455,599.500584,C
455,599.515123,C
455,599.531245,C
455,599.547088,C
455,599.563370,C
455,599.579220,C
455,599.594990,C
455,599.612659,C
455,599.627151,C
455,599.644263,C
455,599.658943,C
455,599.674945,C
455,599.690918,C
455,599.706935,C
455,599.723070,C
455,599.739437,C
455,599.755527,C
455,599.771396,C
455,599.787203,C
455,599.803595,C
455,599.820671,C
455,599.836599,C
455,599.852540,C
455,599.867335,C
455,599.883068,C
455,599.899572,C
455,599.916393,C
455,599.931410,C
455,599.947062,C
455,599.964873,C
455,599.981265,C
455,599.997376,C
457,600.013983,C
460,600.028786,C
465,600.044378,C
470,600.059305,C
475,600.074964,C
480,600.091095,C
485,600.106917,C
490,600.123077,C
495,600.140638,C
500,600.156476,C
505,600.172427,C
510,600.188184,C
514,600.206718,C
516,600.221044,C
516,600.235471,C
516,600.251106,C
516,600.267574,C
516,600.283064,C
516,600.299586,C
516,600.315173,C
516,600.331474,C
516,600.347046,C
516,600.363562,C
516,600.379128,C
516,600.395313,C
516,600.410965,C
516,600.427397,C
516,600.442953,C
516,600.459376,C
516,600.474987,C
516,600.491351,C
516,600.506929,C
516,600.524634,C
516,600.540479,C
516,600.556653,C
516,600.573285,C
516,600.588486,C
514,600.604640,C
512,600.621773,C
509,600.637255,C
505,600.653322,C
500,600.669881,C
495,600.684225,C
490,600.700632,C
485,600.715132,C
480,600.732700,C
475,600.748567,C
470,600.764917,C
466,600.780698,C
464,600.798162,C
464,600.810980,C
464,600.828705,C
464,600.842974,C
464,600.860591,C
464,600.874979,C
464,600.892506,C
464,600.907042,C
464,600.924742,C
464,600.940309,C
464,600.955239,C
464,600.971184,C
464,600.987369,C
464,601.004518,C
464,601.019372,C
464,601.037224,C
464,601.051503,C
464,601.067204,C
464,601.084329,C
464,601.100535,C
464,601.117895,C
464,601.132266,C
465,601.148448,C
467,601.166170,C
470,601.181802,C
