480,607.571309,B
480,607.583051,B
480,607.598257,B
480,607.614509,B
480,607.630279,B
480,607.646556,B
480,607.662207,B
480,607.678707,B
480,607.694282,B
480,607.710456,B
480,607.726231,B
480,607.742636,B
480,607.758318,B
480,607.774779,B
480,607.790459,B
480,607.806760,B
480,607.822638,B
480,607.838720,B
480,607.854408,B
480,607.870745,B
480,607.886509,B
480,607.903025,B
480,607.918400,B
480,607.934466,B
480,607.950508,B
480,607.966480,B
480,607.982411,B
480,607.998570,B
480,608.014261,B
480,608.030283,B
480,608.046316,B
480,608.062287,B
480,608.078504,B
480,608.094311,B
480,608.110650,B
480,608.126397,B
480,608.142657,B
480,608.158438,B
480,608.174891,B
480,608.190445,B
480,608.206770,B
480,608.222596,B
480,608.238680,B
480,608.254465,B
480,608.270754,B
480,608.286342,B
480,608.302687,B
480,608.318498,B
480,608.334702,B
480,608.350455,B
480,608.366859,B
480,608.382272,B
480,608.398542,B
480,608.414325,B
480,608.430353,B
480,608.446349,B
480,608.462473,B
480,608.478359,B
480,608.494299,B
480,608.510377,B
480,608.526226,B
480,608.542400,B
480,608.558581,B
480,608.574820,B
480,608.591905,B
480,608.606782,B
480,608.623756,B
480,608.638623,B
480,608.654557,B
480,608.670869,B
480,608.687628,B
480,608.702803,B
480,608.718495,B
480,608.734899,B
480,608.750415,B
480,608.767030,B
480,608.782335,B
480,608.798710,B
480,608.814356,B
480,608.830730,B
480,608.860108,B
480,608.882263,B
480,608.894479,B
480,608.909578,B
480,608.925735,B
480,608.941660,B
480,608.957514,B
480,608.973477,B
480,608.989487,B
480,609.005452,B
480,609.021458,B
480,609.037422,B
480,609.053479,B
480,609.069473,B
480,609.085441,B
480,609.101966,B
480,609.117486,B
480,609.133949,B
480,609.149320,B
480,609.165978,B
480,609.181332,B
480,609.197760,B
480,609.213370,B
480,609.229642,B
480,609.245378,B
480,609.261663,B
480,609.277369,B
480,609.293979,B
480,609.309405,B
480,609.326000,B
480,609.341565,B
