658,664.836060,B
654,664.850224,B
648,664.865047,B
642,664.881408,B
636,664.897273,B
630,664.913180,B
624,664.929230,B
618,664.945217,B
612,664.961212,B
606,664.976909,B
600,664.993043,B
594,665.009295,B
588,665.025365,B
582,665.039782,B
576,665.055852,B
570,665.071712,B
564,665.087919,B
558,665.103673,B
552,665.119942,B
546,665.135751,B
540,665.151977,B
534,665.167790,B
528,665.185557,B
522,665.201001,B
517,665.217538,B
515,665.232950,B
516,665.249670,B
521,665.265435,B
526,665.280227,B
531,665.297154,B
536,665.313120,B
541,665.329041,B
546,665.345629,B
551,665.360840,B
556,665.377146,B
561,665.393136,B
566,665.407713,B
571,665.423789,B
576,665.439731,B
581,665.455727,B
586,665.473731,B
591,665.489995,B
595,665.505643,B
596,665.521910,B
594,665.537055,B
590,665.553518,B
584,665.569429,B
578,665.585839,B
572,665.601246,B
566,665.617444,B
560,665.633189,B
554,665.649551,B
548,665.665157,B
542,665.682122,B
537,665.698305,B
532,665.713075,B
528,665.728983,B
526,665.745732,B
526,665.761330,B
529,665.777317,B
534,665.791615,B
539,665.808074,B
544,665.823991,B
549,665.839973,B
554,665.855780,B
559,665.873660,B
564,665.889110,B
569,665.905083,B
574,665.921293,B
579,665.937233,B
584,665.952787,B
589,665.969633,B
593,665.986419,B
597,666.001586,B
601,666.017685,B
604,666.033158,B
606,666.049458,B
606,666.065093,B
604,666.081212,B
600,666.097009,B
594,666.113581,B
588,666.129348,B
582,666.145670,B
576,666.161064,B
570,666.177470,B
564,666.192927,B
558,666.209344,B
552,666.225182,B
546,666.241359,B
540,666.255791,B
534,666.272054,B
528,666.289339,B
523,666.305275,B
519,666.321001,B
516,666.337454,B
516,666.353193,B
518,666.369739,B
523,666.385180,B
528,666.399811,B
533,666.415873,B
538,666.433220,B
543,666.448996,B
548,666.465067,B
553,666.481355,B
558,666.497050,B
563,666.513544,B
568,666.530154,B
572,666.545508,B
576,666.561180,B
579,666.577489,B
580,666.592887,B
580,666.609295,B
577,666.625179,B
572,666.641400,B
566,666.657345,B
560,666.673457,B
554,666.689256,B
548,666.705293,B
542,666.721073,B
536,666.737544,B
530,666.753143,B
524,666.769461,B
518,666.785369,B
512,666.801830,B
506,666.816094,B
500,666.832280,B
494,666.847917,B
488,666.865193,B
482,666.881377,B
477,666.897892,B
473,666.913566,B
471,666.929361,B
471,666.945588,B
473,666.961250,B
477,666.977552,B
482,666.991810,B
487,667.008030,B
492,667.023772,B
497,667.039978,B
502,667.056869,B
507,667.073375,B
512,667.089062,B
517,667.105441,B
522,667.121184,B
527,667.137733,B
532,667.153161,B
537,667.168122,B
542,667.183838,B
547,667.201611,B
552,667.217180,B
556,667.233423,B
558,667.249126,B
558,667.265394,B
556,667.281128,B
552,667.297880,B
546,667.313112,B
540,667.329829,B
534,667.345359,B
528,667.361223,B
522,667.377221,B
516,667.393335,B
510,667.409269,B
504,667.425184,B
498,667.442276,B
494,667.458406,B
493,667.474308,B
494,667.490118,B
498,667.505637,B
503,667.519951,B
508,667.536216,B
513,667.551861,B
518,667.568465,B
523,667.583873,B
528,667.600320,B
533,667.617441,B
538,667.633650,B
543,667.649206,B
548,667.665871,B
553,667.681217,B
558,667.697493,B
563,667.711857,B
568,667.727942,B
573,667.744045,B
578,667.760074,B
583,667.777504,B
588,667.793381,B
593,667.809157,B
598,667.824233,B
603,667.839733,B
608,667.855925,B
613,667.871923,B
618,667.887901,B
623,667.904043,B
628,667.920113,B
633,667.936006,B
638,667.952022,B
643,667.969835,B
648,667.986253,B
651,668.002566,B
651,668.017730,B
651,668.032238,B
651,668.048080,B
651,668.064168,B
651,668.079896,B
651,668.096230,B
651,668.111736,B
651,668.128022,B
651,668.143736,B
651,668.160027,B
651,668.175759,B
651,668.191966,B
651,668.207828,B
651,668.224410,B
651,668.241054,B
651,668.257185,B
651,668.274536,B
