378,1323.771087,D
383,1323.783174,D
388,1323.797834,D
393,1323.814239,D
398,1323.829836,D
403,1323.846182,D
408,1323.862033,D
413,1323.878289,D
418,1323.893803,D
423,1323.910460,D
428,1323.926138,D
433,1323.942292,D
438,1323.957902,D
443,1323.974324,D
448,1323.990060,D
453,1324.006193,D
458,1324.021903,D
463,1324.038206,D
468,1324.053851,D
473,1324.071715,D
478,1324.087622,D
483,1324.103653,D
487,1324.120403,D
489,1324.136160,D
489,1324.152672,D
489,1324.167421,D
489,1324.181990,D
489,1324.197783,D
489,1324.214543,D
489,1324.229879,D
489,1324.246582,D
489,1324.262103,D
489,1324.278560,D
489,1324.293806,D
489,1324.310637,D
489,1324.326013,D
489,1324.344268,D
489,1324.357955,D
489,1324.375773,D
489,1324.393116,D
489,1324.409137,D
489,1324.424822,D
490,1324.440529,D
491,1324.456055,D
492,1324.472460,D
493,1324.487715,D
495,1324.504287,D
497,1324.517922,D
499,1324.534747,D
501,1324.549919,D
503,1324.568414,D
505,1324.584063,D
506,1324.600339,D
506,1324.616404,D
506,1324.630006,D
506,1324.645795,D
506,1324.661834,D
506,1324.677759,D
506,1324.693917,D
506,1324.710440,D
506,1324.726020,D
506,1324.742501,D
506,1324.757908,D
506,1324.774510,D
506,1324.790046,D
506,1324.806448,D
506,1324.822163,D
506,1324.838408,D
506,1324.854042,D
506,1324.870502,D
506,1324.886101,D
506,1324.902709,D
506,1324.917969,D
506,1324.934691,D
506,1324.949925,D
506,1324.966496,D
506,1324.981864,D
506,1324.998400,D
506,1325.013957,D
506,1325.030594,D
506,1325.045998,D
506,1325.062307,D
506,1325.077968,D
506,1325.093842,D
506,1325.109972,D
506,1325.126095,D
506,1325.142093,D
506,1325.157959,D
506,1325.174099,D
506,1325.190152,D
506,1325.206513,D
506,1325.222080,D
506,1325.238524,D
506,1325.254155,D
506,1325.270297,D
506,1325.286047,D
506,1325.302910,D
506,1325.317938,D
506,1325.335100,D
506,1325.350319,D
506,1325.366549,D
506,1325.381940,D
506,1325.398627,D
506,1325.413948,D
506,1325.430682,D
506,1325.445922,D
506,1325.462727,D
506,1325.477931,D
506,1325.495251,D
506,1325.509881,D
506,1325.526658,D
506,1325.542241,D
506,1325.558361,D
506,1325.574091,D
506,1325.590091,D
506,1325.606279,D
506,1325.622062,D
506,1325.638054,D
506,1325.654033,D
506,1325.670128,D
506,1325.686013,D
506,1325.702793,D
506,1325.717988,D
506,1325.734951,D
506,1325.749900,D
506,1325.766771,D
506,1325.782013,D
506,1325.798867,D
506,1325.813945,D
506,1325.830647,D
