615,1312.363299,A
609,1312.375526,A
603,1312.390343,A
597,1312.407286,A
591,1312.422599,A
585,1312.439174,A
579,1312.455936,A
573,1312.471090,A
567,1312.486375,A
561,1312.503138,A
555,1312.518461,A
549,1312.536439,A
543,1312.551928,A
537,1312.568314,A
531,1312.583830,A
526,1312.600506,A
521,1312.616762,A
517,1312.633925,A
513,1312.648922,A
509,1312.665617,A
506,1312.680273,A
504,1312.696731,A
504,1312.710467,A
504,1312.728076,A
504,1312.743892,A
504,1312.758310,A
504,1312.774486,A
504,1312.791797,A
504,1312.806799,A
504,1312.822531,A
504,1312.838958,A
504,1312.854615,A
504,1312.871037,A
504,1312.886547,A
504,1312.902955,A
504,1312.918701,A
504,1312.935102,A
504,1312.950707,A
504,1312.967002,A
504,1312.982536,A
504,1312.999053,A
504,1313.014619,A
504,1313.031139,A
504,1313.046715,A
504,1313.062960,A
504,1313.078465,A
504,1313.095115,A
504,1313.110439,A
504,1313.126883,A
504,1313.142387,A
504,1313.158702,A
504,1313.174496,A
504,1313.190452,A
504,1313.206328,A
504,1313.222422,A
504,1313.238317,A
504,1313.254309,A
504,1313.270541,A
504,1313.286582,A
504,1313.303092,A
504,1313.318458,A
504,1313.335137,A
504,1313.350733,A
504,1313.368265,A
504,1313.383510,A
504,1313.400030,A
504,1313.415636,A
504,1313.432130,A
504,1313.447540,A
504,1313.464095,A
504,1313.479868,A
504,1313.496162,A
504,1313.511497,A
504,1313.527895,A
504,1313.543490,A
504,1313.559836,A
504,1313.575467,A
504,1313.592206,A
504,1313.607380,A
504,1313.623985,A
504,1313.639442,A
504,1313.655491,A
504,1313.671476,A
504,1313.687662,A
504,1313.703567,A
504,1313.719562,A
504,1313.735747,A
504,1313.751685,A
504,1313.768115,A
504,1313.783610,A
504,1313.799994,A
504,1313.815754,A
504,1313.832059,A
504,1313.847673,A
504,1313.864025,A
504,1313.879681,A
504,1313.896354,A
504,1313.911447,A
504,1313.928104,A
504,1313.943446,A
504,1313.959866,A
504,1313.975397,A
504,1313.992139,A
504,1314.007617,A
504,1314.023832,A
504,1314.039437,A
504,1314.055837,A
504,1314.071527,A
504,1314.088208,A
504,1314.103508,A
504,1314.120102,A
504,1314.135693,A
504,1314.151790,A
504,1314.167643,A
504,1314.183936,A
504,1314.199572,A
504,1314.215591,A
504,1314.231710,A
504,1314.247767,A
504,1314.263857,A
504,1314.279695,A
504,1314.296194,A
504,1314.311427,A
504,1314.327759,A
504,1314.343505,A
504,1314.359895,A
504,1314.375861,A
504,1314.392005,A
504,1314.407542,A
504,1314.443871,A
504,1314.461020,A
504,1314.475584,A
504,1314.491905,A
504,1314.507397,A
504,1314.523474,A
504,1314.539579,A
504,1314.555583,A
504,1314.571547,A
504,1314.587618,A
504,1314.603590,A
504,1314.619845,A
504,1314.636424,A
504,1314.651654,A
504,1314.668357,A
504,1314.683625,A
504,1314.700371,A
504,1314.715612,A
504,1314.732188,A
504,1314.747536,A
504,1314.764121,A
504,1314.779726,A
504,1314.796545,A
504,1314.811509,A
504,1314.828301,A
504,1314.843441,A
504,1314.859935,A
504,1314.875565,A
504,1314.892178,A
504,1314.907794,A
504,1314.924442,A
504,1314.939416,A
504,1314.956026,A
504,1314.971651,A
504,1314.987788,A
504,1315.003911,A
504,1315.019574,A
504,1315.035575,A
504,1315.051816,A
504,1315.067961,A
504,1315.083670,A
504,1315.099668,A
504,1315.115512,A
504,1315.132299,A
504,1315.147617,A
504,1315.164045,A
504,1315.179713,A
504,1315.196737,A
504,1315.211562,A
504,1315.228221,A
504,1315.243471,A
504,1315.260412,A
504,1315.275526,A
504,1315.292196,A
504,1315.307462,A
504,1315.324176,A
504,1315.339377,A
504,1315.355974,A
504,1315.371496,A
504,1315.388416,A
504,1315.403595,A
504,1315.420463,A
504,1315.435741,A
504,1315.452399,A
504,1315.467580,A
504,1315.484060,A
504,1315.499733,A
504,1315.515643,A
504,1315.531877,A
504,1315.547765,A
504,1315.563676,A
504,1315.579763,A
504,1315.595769,A
504,1315.611578,A
504,1315.628204,A
504,1315.643580,A
504,1315.660290,A
504,1315.675578,A
504,1315.692349,A
504,1315.707511,A
504,1315.724450,A
504,1315.739481,A
504,1315.756185,A
504,1315.771622,A
504,1315.788203,A
504,1315.803555,A
504,1315.820504,A
504,1315.835649,A
504,1315.852561,A
504,1315.867604,A
504,1315.884504,A
504,1315.899859,A
504,1315.916455,A
504,1315.931693,A
504,1315.948429,A
504,1315.963702,A
504,1315.980535,A
504,1315.995746,A
504,1316.011595,A
504,1316.027472,A
504,1316.043577,A
504,1316.059505,A
504,1316.075554,A
504,1316.091479,A
504,1316.107612,A
504,1316.124061,A
504,1316.139462,A
504,1316.156081,A
504,1316.171580,A
504,1316.187984,A
504,1316.203713,A
504,1316.220072,A
504,1316.235736,A
504,1316.252282,A
504,1316.267628,A
504,1316.284207,A
504,1316.299731,A
504,1316.316066,A
504,1316.331828,A
504,1316.348177,A
504,1316.363885,A
504,1316.380221,A
504,1316.395711,A
