491,1364.031982,D
491,1364.044048,D
491,1364.059910,D
491,1364.075526,D
491,1364.091632,D
491,1364.107438,D
491,1364.123579,D
491,1364.139410,D
491,1364.155739,D
491,1364.174065,D
491,1364.187547,D
491,1364.204103,D
491,1364.219399,D
491,1364.235920,D
491,1364.253027,D
491,1364.269564,D
491,1364.285720,D
491,1364.302004,D
491,1364.317533,D
492,1364.333723,D
493,1364.349468,D
495,1364.365833,D
497,1364.381265,D
499,1364.398309,D
501,1364.413298,D
503,1364.429823,D
505,1364.444885,D
506,1364.461560,D
506,1364.477415,D
506,1364.492351,D
506,1364.507701,D
506,1364.524393,D
506,1364.539482,D
506,1364.555915,D
506,1364.571482,D
506,1364.587506,D
506,1364.603558,D
506,1364.619430,D
506,1364.635532,D
506,1364.651343,D
506,1364.667425,D
506,1364.683392,D
506,1364.700086,D
506,1364.715657,D
506,1364.732260,D
506,1364.747380,D
506,1364.764015,D
506,1364.779682,D
506,1364.796053,D
506,1364.811435,D
506,1364.828227,D
506,1364.843456,D
506,1364.860390,D
506,1364.875447,D
506,1364.892418,D
506,1364.907555,D
506,1364.924450,D
506,1364.939486,D
506,1364.956295,D
506,1364.971683,D
506,1364.988520,D
506,1365.003363,D
506,1365.020124,D
506,1365.035564,D
506,1365.052047,D
506,1365.067320,D
506,1365.083370,D
506,1365.099364,D
506,1365.115494,D
506,1365.131362,D
506,1365.147706,D
506,1365.163502,D
506,1365.189281,D
506,1365.215674,D
506,1365.228968,D
506,1365.243715,D
506,1365.260400,D
506,1365.275582,D
506,1365.292576,D
506,1365.307731,D
506,1365.324765,D
506,1365.339440,D
506,1365.356325,D
506,1365.371691,D
506,1365.388381,D
506,1365.403385,D
506,1365.420188,D
506,1365.435448,D
506,1365.451963,D
506,1365.467324,D
506,1365.484025,D
506,1365.499931,D
506,1365.516315,D
506,1365.531563,D
506,1365.548044,D
506,1365.563494,D
506,1365.579653,D
506,1365.595787,D
506,1365.611682,D
506,1365.627615,D
506,1365.643682,D
506,1365.659563,D
506,1365.675693,D
506,1365.691999,D
506,1365.707778,D
506,1365.724178,D
506,1365.739508,D
506,1365.756047,D
506,1365.771735,D
506,1365.788209,D
506,1365.803429,D
506,1365.819878,D
506,1365.835610,D
506,1365.851857,D
506,1365.867343,D
506,1365.883951,D
506,1365.899441,D
506,1365.916012,D
506,1365.931420,D
506,1365.947816,D
506,1365.963552,D
506,1365.980153,D
506,1365.995694,D
506,1366.012010,D
506,1366.027588,D
506,1366.043903,D
506,1366.059645,D
506,1366.075577,D
506,1366.091637,D
506,1366.107553,D
506,1366.123655,D
506,1366.139597,D
506,1366.155585,D
506,1366.171756,D
506,1366.188142,D
506,1366.203484,D
506,1366.219676,D
506,1366.235433,D
506,1366.251937,D
506,1366.267551,D
506,1366.283808,D
506,1366.299389,D
506,1366.316070,D
506,1366.331507,D
506,1366.347963,D
506,1366.363849,D
506,1366.380028,D
506,1366.395549,D
506,1366.411966,D
506,1366.427782,D
506,1366.444030,D
506,1366.459554,D
506,1366.499823,D
506,1366.514807,D
506,1366.530985,D
506,1366.546829,D
506,1366.562994,D
506,1366.578518,D
506,1366.595205,D
506,1366.610639,D
506,1366.627578,D
506,1366.642568,D
506,1366.659144,D
506,1366.674748,D
506,1366.691030,D
506,1366.706533,D
506,1366.723128,D
506,1366.738490,D
506,1366.755260,D
506,1366.770816,D
506,1366.786994,D
506,1366.802405,D
506,1366.818808,D
506,1366.834523,D
506,1366.850376,D
506,1366.866731,D
506,1366.882573,D
506,1366.898455,D
506,1366.914666,D
506,1366.930454,D
506,1366.946609,D
506,1366.963011,D
506,1366.978768,D
506,1366.995348,D
506,1367.010670,D
506,1367.027123,D
506,1367.042678,D
506,1367.059038,D
506,1367.074705,D
506,1367.091180,D
506,1367.106719,D
506,1367.123111,D
506,1367.138658,D
506,1367.155092,D
506,1367.170643,D
506,1367.186940,D
506,1367.202444,D
506,1367.219007,D
506,1367.234529,D
506,1367.250935,D
506,1367.266370,D
506,1367.283056,D
506,1367.298459,D
506,1367.314953,D
506,1367.330612,D
506,1367.346614,D
506,1367.362657,D
506,1367.378688,D
506,1367.394728,D
506,1367.410628,D
506,1367.426703,D
506,1367.442933,D
506,1367.459052,D
506,1367.474738,D
506,1367.490968,D
506,1367.506693,D
506,1367.523144,D
506,1367.538596,D
506,1367.554894,D
506,1367.570521,D
506,1367.586908,D
506,1367.602476,D
506,1367.618726,D
506,1367.634494,D
506,1367.651008,D
506,1367.666467,D
506,1367.682910,D
506,1367.698475,D
506,1367.715007,D
506,1367.730776,D
506,1367.747189,D
506,1367.762713,D
506,1367.779271,D
506,1367.794647,D
506,1367.811478,D
506,1367.826905,D
506,1367.842700,D
506,1367.858575,D
506,1367.874718,D
506,1367.890693,D
506,1367.906574,D
506,1367.922797,D
506,1367.938644,D
506,1367.954821,D
506,1367.970514,D
506,1367.986976,D
506,1368.002453,D
506,1368.018772,D
506,1368.034478,D
506,1368.050837,D
506,1368.066500,D
506,1368.083070,D
506,1368.098891,D
506,1368.114923,D
506,1368.130539,D
506,1368.147010,D
506,1368.162596,D
506,1368.179118,D
506,1368.194965,D
506,1368.211153,D
506,1368.226779,D
506,1368.243323,D
506,1368.258658,D
506,1368.275186,D
506,1368.290776,D
506,1368.307168,D
506,1368.322849,D
506,1368.338493,D
506,1368.354458,D
506,1368.370880,D
506,1368.386647,D
506,1368.402595,D
506,1368.418734,D
506,1368.434669,D
