515,1422.886429,A
513,1422.898966,A
511,1422.916380,A
510,1422.931915,A
510,1422.948701,A
510,1422.963389,A
510,1422.979902,A
510,1422.995556,A
510,1423.010517,A
510,1423.025791,A
510,1423.042460,A
510,1423.057800,A
510,1423.074626,A
510,1423.089837,A
510,1423.106615,A
510,1423.121980,A
510,1423.138383,A
510,1423.153927,A
510,1423.170158,A
510,1423.185915,A
510,1423.202616,A
510,1423.217743,A
510,1423.234314,A
510,1423.249821,A
510,1423.266500,A
510,1423.281984,A
510,1423.298516,A
510,1423.313632,A
510,1423.329909,A
510,1423.345552,A
510,1423.361720,A
510,1423.377738,A
510,1423.393794,A
510,1423.409685,A
510,1423.425979,A
510,1423.441760,A
510,1423.457673,A
510,1423.474395,A
510,1423.489805,A
510,1423.506299,A
510,1423.521718,A
510,1423.538142,A
510,1423.553959,A
510,1423.570527,A
510,1423.585839,A
510,1423.602619,A
510,1423.617821,A
510,1423.634502,A
510,1423.649726,A
510,1423.666796,A
510,1423.681610,A
510,1423.698451,A
510,1423.713758,A
510,1423.730415,A
510,1423.745655,A
510,1423.762434,A
510,1423.777602,A
510,1423.793945,A
510,1423.809763,A
510,1423.826569,A
510,1423.841747,A
510,1423.857842,A
510,1423.873833,A
510,1423.889674,A
510,1423.905736,A
510,1423.921970,A
510,1423.937975,A
510,1423.953805,A
510,1423.970202,A
510,1423.985784,A
510,1424.002266,A
510,1424.017808,A
510,1424.034477,A
510,1424.049631,A
510,1424.066145,A
510,1424.081719,A
510,1424.098080,A
510,1424.113853,A
510,1424.130193,A
510,1424.145687,A
510,1424.162519,A
510,1424.177802,A
510,1424.194495,A
510,1424.209601,A
510,1424.226448,A
510,1424.241651,A
510,1424.258481,A
510,1424.273821,A
510,1424.290544,A
510,1424.305833,A
510,1424.322652,A
510,1424.337764,A
510,1424.353783,A
510,1424.369746,A
510,1424.385845,A
510,1424.401958,A
510,1424.417841,A
510,1424.433833,A
510,1424.449598,A
510,1424.466185,A
510,1424.481794,A
510,1424.498063,A
510,1424.513733,A
510,1424.530338,A
510,1424.545656,A
510,1424.562101,A
510,1424.577898,A
510,1424.594265,A
510,1424.609747,A
510,1424.626258,A
510,1424.641974,A
510,1424.658404,A
510,1424.673883,A
510,1424.690331,A
510,1424.705892,A
510,1424.722223,A
510,1424.737914,A
510,1424.756133,A
510,1424.769813,A
510,1424.786633,A
510,1424.803599,A
510,1424.818593,A
510,1424.834046,A
510,1424.849613,A
510,1424.866106,A
510,1424.881796,A
510,1424.897791,A
510,1424.913933,A
510,1424.929731,A
510,1424.945584,A
510,1424.962294,A
510,1424.977950,A
510,1424.994113,A
510,1425.009744,A
510,1425.026284,A
510,1425.041936,A
510,1425.058666,A
510,1425.073849,A
510,1425.090549,A
510,1425.105947,A
510,1425.122614,A
510,1425.137952,A
510,1425.154719,A
510,1425.169688,A
510,1425.186583,A
510,1425.202578,A
510,1425.218748,A
510,1425.233857,A
510,1425.250397,A
510,1425.265692,A
510,1425.282569,A
510,1425.297697,A
510,1425.313965,A
510,1425.329842,A
510,1425.345691,A
510,1425.362073,A
510,1425.377865,A
510,1425.393799,A
510,1425.409786,A
510,1425.426126,A
510,1425.441967,A
510,1425.459882,A
510,1425.475300,A
510,1425.490515,A
510,1425.506242,A
510,1425.522410,A
510,1425.537796,A
510,1425.554486,A
510,1425.569730,A
510,1425.586179,A
510,1425.601895,A
510,1425.618529,A
510,1425.633901,A
510,1425.650014,A
510,1425.665611,A
510,1425.682158,A
510,1425.697759,A
510,1425.714100,A
510,1425.729632,A
510,1425.746250,A
510,1425.761720,A
510,1425.778161,A
510,1425.793945,A
510,1425.810195,A
510,1425.825915,A
510,1425.841983,A
510,1425.858203,A
510,1425.874020,A
510,1425.889818,A
510,1425.905984,A
510,1425.921918,A
510,1425.937801,A
510,1425.954244,A
510,1425.969813,A
510,1425.986363,A
510,1426.001866,A
510,1426.018780,A
510,1426.035240,A
510,1426.049988,A
510,1426.065850,A
510,1426.082254,A
510,1426.097751,A
510,1426.114090,A
510,1426.129773,A
510,1426.146215,A
510,1426.161726,A
510,1426.178448,A
510,1426.193699,A
510,1426.210246,A
510,1426.225891,A
510,1426.242342,A
510,1426.257835,A
510,1426.274239,A
510,1426.289849,A
510,1426.306183,A
510,1426.321928,A
510,1426.337810,A
510,1426.353897,A
510,1426.369742,A
510,1426.385953,A
510,1426.401968,A
510,1426.418039,A
510,1426.433856,A
510,1426.450337,A
510,1426.465726,A
510,1426.482684,A
510,1426.497814,A
510,1426.514515,A
510,1426.529831,A
510,1426.546483,A
510,1426.561788,A
510,1426.578448,A
510,1426.593809,A
510,1426.610344,A
510,1426.625922,A
510,1426.642446,A
510,1426.657942,A
510,1426.674278,A
510,1426.689742,A
510,1426.706368,A
510,1426.722021,A
510,1426.738300,A
510,1426.754133,A
510,1426.770250,A
510,1426.786031,A
510,1426.802630,A
510,1426.817844,A
510,1426.833782,A
510,1426.849669,A
510,1426.866066,A
510,1426.881808,A
510,1426.897778,A
510,1426.913694,A
510,1426.929908,A
510,1426.946202,A
510,1426.961801,A
510,1426.978509,A
510,1426.993941,A
510,1427.012186,A
510,1427.027357,A
510,1427.044540,A
510,1427.059579,A
510,1427.076516,A
510,1427.092453,A
510,1427.108198,A
510,1427.123689,A
510,1427.138205,A
510,1427.153764,A
510,1427.171332,A
510,1427.187270,A
510,1427.203964,A
510,1427.220628,A
510,1427.236212,A
510,1427.251906,A
510,1427.266252,A
510,1427.281809,A
510,1427.298129,A
510,1427.313894,A
510,1427.330098,A
510,1427.345849,A
510,1427.361868,A
510,1427.379456,A
510,1427.393769,A
510,1427.409771,A
510,1427.425953,A
510,1427.442517,A
510,1427.459358,A
510,1427.474581,A
510,1427.489973,A
510,1427.506703,A
510,1427.521872,A
510,1427.538314,A
510,1427.553911,A
510,1427.570241,A
510,1427.585892,A
510,1427.603970,A
510,1427.617789,A
510,1427.634177,A
510,1427.649672,A
510,1427.666233,A
510,1427.681885,A
510,1427.698379,A
510,1427.714004,A
510,1427.730244,A
510,1427.745748,A
510,1427.762324,A
510,1427.777975,A
510,1427.794624,A
510,1427.809856,A
510,1427.825922,A
510,1427.841948,A
510,1427.858007,A
510,1427.873939,A
510,1427.889847,A
510,1427.906102,A
510,1427.921850,A
510,1427.938723,A
510,1427.954158,A
510,1427.970314,A
510,1427.986028,A
510,1428.002674,A
510,1428.017926,A
510,1428.034282,A
510,1428.049708,A
510,1428.066226,A
510,1428.081972,A
510,1428.098179,A
510,1428.113902,A
510,1428.130447,A
510,1428.145836,A
510,1428.162133,A
510,1428.178169,A
510,1428.194229,A
510,1428.209939,A
510,1428.226863,A
510,1428.242203,A
510,1428.258460,A
510,1428.273979,A
510,1428.290286,A
510,1428.306104,A
510,1428.322116,A
510,1428.337882,A
510,1428.353910,A
510,1428.369862,A
510,1428.385968,A
510,1428.401977,A
510,1428.417879,A
510,1428.434534,A
510,1428.449742,A
510,1428.466497,A
510,1428.481859,A
510,1428.498472,A
510,1428.513923,A
510,1428.530578,A
510,1428.545860,A
510,1428.562254,A
510,1428.577783,A
510,1428.594239,A
510,1428.609933,A
510,1428.626244,A
510,1428.642029,A
510,1428.658455,A
510,1428.674058,A
510,1428.690642,A
510,1428.707617,A
510,1428.724135,A
510,1428.739446,A
510,1428.756420,A
508,1428.772173,A
505,1428.788854,A
501,1428.804767,A
495,1428.820393,A
