502,1343.924543,B
502,1343.936478,B
502,1343.951774,B
502,1343.968127,B
502,1343.983837,B
502,1344.000121,B
502,1344.015679,B
502,1344.032158,B
502,1344.047711,B
502,1344.064374,B
502,1344.079852,B
502,1344.096218,B
502,1344.111800,B
502,1344.127740,B
502,1344.143677,B
502,1344.161323,B
502,1344.175724,B
502,1344.191776,B
502,1344.207582,B
502,1344.223809,B
502,1344.240066,B
502,1344.255804,B
502,1344.272176,B
502,1344.287902,B
502,1344.304173,B
502,1344.319701,B
502,1344.336108,B
502,1344.351731,B
502,1344.370236,B
502,1344.383733,B
502,1344.400271,B
502,1344.415646,B
502,1344.432533,B
502,1344.447885,B
502,1344.464628,B
502,1344.479785,B
502,1344.496608,B
502,1344.511846,B
502,1344.528714,B
502,1344.543635,B
502,1344.560354,B
502,1344.575775,B
502,1344.591987,B
502,1344.608055,B
502,1344.623640,B
502,1344.639688,B
502,1344.655580,B
502,1344.671800,B
502,1344.687690,B
502,1344.703618,B
502,1344.721216,B
502,1344.736635,B
502,1344.751712,B
502,1344.768489,B
502,1344.784089,B
502,1344.800519,B
502,1344.815773,B
502,1344.832688,B
502,1344.848471,B
502,1344.864516,B
502,1344.879778,B
502,1344.896284,B
502,1344.911683,B
502,1344.928811,B
502,1344.943835,B
502,1344.960426,B
502,1344.975698,B
502,1344.992390,B
502,1345.007672,B
502,1345.024622,B
502,1345.039694,B
502,1345.056288,B
502,1345.071656,B
502,1345.088210,B
502,1345.103755,B
502,1345.119704,B
502,1345.135770,B
502,1345.151864,B
502,1345.167668,B
502,1345.183986,B
502,1345.199856,B
502,1345.215907,B
502,1345.232697,B
502,1345.247749,B
502,1345.264535,B
502,1345.279867,B
502,1345.296454,B
502,1345.311795,B
502,1345.328946,B
502,1345.343913,B
502,1345.360382,B
502,1345.375735,B
502,1345.392504,B
502,1345.407588,B
502,1345.424491,B
502,1345.439677,B
502,1345.456408,B
502,1345.471646,B
502,1345.488166,B
502,1345.503748,B
502,1345.520313,B
502,1345.535652,B
502,1345.552503,B
502,1345.567898,B
502,1345.584240,B
502,1345.599844,B
502,1345.615950,B
502,1345.631865,B
502,1345.647767,B
502,1345.663765,B
502,1345.679812,B
502,1345.695833,B
502,1345.711725,B
502,1345.728858,B
502,1345.743648,B
502,1345.760288,B
502,1345.775576,B
502,1345.792432,B
502,1345.807709,B
502,1345.824440,B
502,1345.839609,B
502,1345.856706,B
502,1345.871763,B
502,1345.888216,B
502,1345.903839,B
502,1345.920581,B
502,1345.935907,B
502,1345.954060,B
502,1345.967992,B
502,1345.984297,B
502,1345.999710,B
502,1346.016165,B
502,1346.031964,B
502,1346.048766,B
502,1346.063904,B
502,1346.080366,B
502,1346.095817,B
502,1346.111705,B
502,1346.128005,B
502,1346.143694,B
502,1346.159679,B
502,1346.175716,B
502,1346.191889,B
502,1346.207778,B
502,1346.224479,B
502,1346.239826,B
502,1346.256265,B
502,1346.271688,B
502,1346.288452,B
502,1346.303878,B
502,1346.320555,B
502,1346.335794,B
502,1346.352678,B
502,1346.367805,B
502,1346.384644,B
502,1346.399818,B
502,1346.416587,B
502,1346.431936,B
502,1346.448302,B
502,1346.463707,B
502,1346.480231,B
502,1346.495779,B
502,1346.512729,B
502,1346.527770,B
502,1346.544170,B
502,1346.559698,B
502,1346.576180,B
502,1346.591680,B
502,1346.607665,B
502,1346.623782,B
502,1346.639647,B
502,1346.655740,B
502,1346.671812,B
502,1346.687889,B
502,1346.703925,B
502,1346.720458,B
502,1346.735931,B
502,1346.752637,B
502,1346.767947,B
502,1346.784778,B
502,1346.799897,B
502,1346.816573,B
502,1346.831924,B
502,1346.848496,B
502,1346.863864,B
502,1346.880592,B
502,1346.896026,B
502,1346.912761,B
502,1346.927698,B
502,1346.944199,B
502,1346.959596,B
502,1346.976287,B
502,1346.991553,B
502,1347.008360,B
502,1347.023760,B
502,1347.040397,B
502,1347.055959,B
502,1347.072352,B
502,1347.087794,B
502,1347.104038,B
502,1347.119900,B
502,1347.135821,B
502,1347.151869,B
502,1347.167780,B
502,1347.183897,B
502,1347.199987,B
502,1347.216655,B
502,1347.231858,B
502,1347.248362,B
502,1347.263733,B
502,1347.280300,B
502,1347.295859,B
502,1347.312651,B
502,1347.327658,B
502,1347.344277,B
502,1347.359722,B
502,1347.376571,B
502,1347.391810,B
502,1347.408387,B
502,1347.424115,B
502,1347.440654,B
502,1347.455714,B
502,1347.472568,B
502,1347.487778,B
502,1347.504669,B
502,1347.519876,B
502,1347.536623,B
502,1347.551937,B
502,1347.568333,B
502,1347.583849,B
502,1347.599809,B
502,1347.616110,B
502,1347.632229,B
502,1347.647914,B
502,1347.663850,B
502,1347.680095,B
502,1347.695903,B
502,1347.712470,B
502,1347.727783,B
502,1347.744136,B
502,1347.759599,B
502,1347.776028,B
502,1347.791816,B
502,1347.808147,B
502,1347.824086,B
502,1347.840283,B
502,1347.855842,B
502,1347.872101,B
502,1347.887768,B
502,1347.904146,B
502,1347.919893,B
502,1347.936187,B
502,1347.951785,B
502,1347.968060,B
502,1347.983828,B
502,1348.000294,B
502,1348.015945,B
502,1348.032441,B
502,1348.049681,B
502,1348.064682,B
502,1348.080036,B
502,1348.095885,B
502,1348.111741,B
502,1348.128003,B
502,1348.143893,B
502,1348.159728,B
502,1348.175726,B
502,1348.192059,B
502,1348.208246,B
502,1348.223893,B
502,1348.240537,B
502,1348.255762,B
502,1348.272604,B
502,1348.287850,B
502,1348.304628,B
502,1348.319956,B
502,1348.336692,B
502,1348.351876,B
502,1348.368750,B
502,1348.384059,B
502,1348.400576,B
502,1348.415844,B
502,1348.432400,B
502,1348.447960,B
502,1348.464582,B
502,1348.479992,B
502,1348.496859,B
502,1348.511831,B
502,1348.528439,B
502,1348.543812,B
502,1348.560072,B
502,1348.575748,B
502,1348.591722,B
502,1348.607683,B
502,1348.623668,B
502,1348.639819,B
502,1348.655926,B
502,1348.671836,B
502,1348.687898,B
502,1348.704493,B
502,1348.719968,B
502,1348.736692,B
502,1348.751896,B
502,1348.768467,B
502,1348.783980,B
502,1348.800500,B
502,1348.815873,B
502,1348.832739,B
502,1348.847919,B
502,1348.864592,B
502,1348.880033,B
502,1348.896948,B
502,1348.911997,B
502,1348.928342,B
502,1348.943848,B
502,1348.960654,B
502,1348.975806,B
502,1348.992605,B
502,1349.007772,B
502,1349.024795,B
502,1349.039771,B
502,1349.056314,B
502,1349.071854,B
502,1349.087852,B
502,1349.103999,B
502,1349.119916,B
502,1349.136166,B
502,1349.151889,B
502,1349.167976,B
502,1349.184135,B
502,1349.200460,B
502,1349.215950,B
502,1349.232504,B
502,1349.249957,B
502,1349.283646,B
502,1349.296648,B
502,1349.311735,B
502,1349.328055,B
502,1349.343981,B
502,1349.360272,B
502,1349.375966,B
502,1349.392362,B
502,1349.407875,B
502,1349.424390,B
502,1349.462250,B
502,1349.474989,B
502,1349.490916,B
502,1349.506860,B
502,1349.522903,B
502,1349.538913,B
502,1349.554950,B
502,1349.571039,B
502,1349.587012,B
502,1349.603333,B
502,1349.618899,B
502,1349.635484,B
502,1349.651098,B
502,1349.667471,B
502,1349.684573,B
502,1349.699619,B
502,1349.715085,B
502,1349.731431,B
502,1349.747066,B
502,1349.765006,B
502,1349.781724,B
501,1349.798146,B
499,1349.812595,B
496,1349.829094,B
493,1349.845094,B
489,1349.860326,B
485,1349.876807,B
480,1349.893371,B
475,1349.908734,B
470,1349.925099,B
464,1349.940696,B
458,1349.956985,B
452,1349.972677,B
446,1349.988482,B
440,1350.003033,B
434,1350.018879,B
428,1350.034983,B
422,1350.050898,B
416,1350.066843,B
410,1350.083084,B
404,1350.099276,B
398,1350.116775,B
392,1350.132843,B
386,1350.148899,B
381,1350.164954,B
378,1350.181416,B
378,1350.197587,B
378,1350.212705,B
378,1350.227454,B
378,1350.242805,B
378,1350.259187,B
378,1350.276051,B
378,1350.292423,B
378,1350.309052,B
