534,1374.161375,C
528,1374.173048,C
522,1374.189049,C
516,1374.206389,C
510,1374.223526,C
505,1374.239812,C
500,1374.256189,C
497,1374.272386,C
497,1374.287240,C
497,1374.300824,C
497,1374.319123,C
497,1374.333018,C
497,1374.351366,C
497,1374.366450,C
497,1374.381390,C
497,1374.396842,C
497,1374.413340,C
497,1374.428962,C
497,1374.444827,C
497,1374.460939,C
497,1374.476974,C
497,1374.492901,C
497,1374.508944,C
497,1374.524944,C
497,1374.540883,C
497,1374.557191,C
497,1374.572900,C
497,1374.589314,C
497,1374.604789,C
497,1374.621152,C
497,1374.636863,C
497,1374.653307,C
497,1374.668694,C
497,1374.685255,C
497,1374.700787,C
497,1374.717212,C
497,1374.732852,C
497,1374.749339,C
497,1374.765104,C
497,1374.781324,C
497,1374.796939,C
497,1374.813479,C
497,1374.829049,C
497,1374.845280,C
497,1374.860966,C
497,1374.877353,C
497,1374.892971,C
497,1374.909303,C
497,1374.924848,C
497,1374.940866,C
497,1374.956801,C
497,1374.972775,C
497,1374.988780,C
497,1375.004791,C
497,1375.020785,C
497,1375.036918,C
497,1375.052901,C
497,1375.068721,C
497,1375.085310,C
497,1375.100835,C
497,1375.117462,C
497,1375.132848,C
497,1375.149420,C
497,1375.165193,C
497,1375.181541,C
497,1375.196900,C
497,1375.213527,C
497,1375.229091,C
497,1375.245416,C
497,1375.260922,C
497,1375.277759,C
497,1375.293080,C
497,1375.309404,C
497,1375.324824,C
497,1375.341085,C
497,1375.357061,C
497,1375.373295,C
497,1375.388839,C
497,1375.405330,C
497,1375.420890,C
497,1375.436919,C
497,1375.452844,C
497,1375.468884,C
497,1375.484837,C
497,1375.501077,C
497,1375.516914,C
497,1375.533114,C
497,1375.549178,C
497,1375.564793,C
497,1375.581199,C
497,1375.596827,C
497,1375.613153,C
497,1375.628925,C
497,1375.645216,C
497,1375.660911,C
497,1375.677194,C
497,1375.692835,C
497,1375.709990,C
497,1375.724873,C
497,1375.741447,C
497,1375.756724,C
497,1375.773636,C
497,1375.788700,C
497,1375.805648,C
497,1375.821074,C
497,1375.837661,C
497,1375.852981,C
497,1375.869555,C
497,1375.884960,C
497,1375.901646,C
497,1375.916880,C
497,1375.932922,C
497,1375.948920,C
497,1375.965093,C
497,1375.981271,C
497,1375.997013,C
497,1376.012992,C
497,1376.028894,C
497,1376.045631,C
497,1376.061080,C
497,1376.077702,C
497,1376.092935,C
497,1376.109893,C
497,1376.124834,C
497,1376.141359,C
497,1376.156745,C
497,1376.173389,C
497,1376.188730,C
497,1376.205560,C
497,1376.220758,C
497,1376.237469,C
497,1376.252954,C
497,1376.269484,C
497,1376.285007,C
497,1376.301769,C
497,1376.316926,C
497,1376.333676,C
497,1376.348946,C
497,1376.365648,C
497,1376.381070,C
497,1376.397331,C
497,1376.412946,C
497,1376.428902,C
497,1376.445062,C
497,1376.460995,C
497,1376.477005,C
497,1376.492776,C
497,1376.508749,C
497,1376.524878,C
497,1376.541423,C
497,1376.556881,C
497,1376.573739,C
497,1376.588897,C
497,1376.605582,C
497,1376.620817,C
497,1376.637507,C
497,1376.652772,C
497,1376.669711,C
497,1376.685136,C
497,1376.701685,C
497,1376.717145,C
497,1376.733795,C
497,1376.748853,C
497,1376.765826,C
497,1376.781287,C
497,1376.797852,C
497,1376.812974,C
497,1376.829972,C
497,1376.845030,C
497,1376.861816,C
497,1376.876930,C
497,1376.893403,C
497,1376.908815,C
497,1376.924907,C
497,1376.940821,C
497,1376.956869,C
497,1376.972968,C
497,1376.988781,C
497,1377.005153,C
497,1377.020977,C
497,1377.037843,C
497,1377.053054,C
497,1377.069827,C
497,1377.085025,C
497,1377.101732,C
497,1377.116929,C
497,1377.133557,C
497,1377.148919,C
497,1377.165689,C
497,1377.181159,C
497,1377.197470,C
497,1377.213043,C
497,1377.229442,C
497,1377.245004,C
497,1377.261373,C
497,1377.276902,C
497,1377.293684,C
497,1377.308800,C
497,1377.325372,C
497,1377.340901,C
497,1377.357432,C
497,1377.372910,C
497,1377.389271,C
497,1377.404816,C
497,1377.421006,C
497,1377.436932,C
497,1377.452901,C
497,1377.469060,C
497,1377.485046,C
497,1377.501022,C
497,1377.516911,C
497,1377.533619,C
497,1377.548955,C
497,1377.565483,C
497,1377.581091,C
497,1377.597491,C
497,1377.613055,C
497,1377.629364,C
497,1377.644980,C
497,1377.661376,C
497,1377.676936,C
497,1377.693790,C
497,1377.708885,C
497,1377.725410,C
497,1377.740934,C
497,1377.757352,C
497,1377.772940,C
497,1377.789406,C
497,1377.805030,C
497,1377.821331,C
497,1377.836972,C
497,1377.853276,C
497,1377.868946,C
497,1377.885591,C
497,1377.901131,C
497,1377.916980,C
497,1377.933068,C
497,1377.949120,C
497,1377.965074,C
497,1377.981054,C
497,1377.997118,C
497,1378.013076,C
497,1378.029413,C
497,1378.045056,C
497,1378.061568,C
497,1378.077270,C
497,1378.093450,C
497,1378.108908,C
497,1378.125414,C
497,1378.140844,C
497,1378.157247,C
497,1378.172966,C
497,1378.189292,C
497,1378.204954,C
497,1378.221393,C
497,1378.236933,C
497,1378.253447,C
497,1378.269040,C
497,1378.285546,C
497,1378.300992,C
497,1378.317433,C
497,1378.332936,C
497,1378.349367,C
497,1378.364972,C
497,1378.381307,C
497,1378.397086,C
497,1378.413049,C
497,1378.429223,C
497,1378.445053,C
497,1378.461091,C
497,1378.477037,C
497,1378.492854,C
497,1378.508904,C
497,1378.525257,C
497,1378.540765,C
497,1378.557320,C
497,1378.573021,C
497,1378.589336,C
497,1378.605057,C
497,1378.621337,C
497,1378.636930,C
497,1378.653516,C
497,1378.669068,C
497,1378.685536,C
497,1378.701175,C
497,1378.717497,C
497,1378.733098,C
497,1378.749480,C
497,1378.765089,C
497,1378.781760,C
