504,1302.178643,D
506,1302.191444,D
508,1302.208155,D
510,1302.224632,D
512,1302.240724,D
513,1302.256221,D
513,1302.273658,D
513,1302.286504,D
513,1302.302333,D
513,1302.318030,D
513,1302.334365,D
513,1302.350091,D
513,1302.366545,D
513,1302.382044,D
513,1302.398603,D
513,1302.414210,D
513,1302.430779,D
513,1302.446449,D
513,1302.462914,D
513,1302.478240,D
513,1302.494404,D
513,1302.510293,D
513,1302.526350,D
513,1302.542119,D
513,1302.558105,D
513,1302.574279,D
513,1302.590111,D
513,1302.608110,D
513,1302.624204,D
513,1302.638371,D
513,1302.654217,D
513,1302.670483,D
513,1302.686010,D
513,1302.702533,D
513,1302.719926,D
513,1302.734918,D
513,1302.751875,D
513,1302.767920,D
513,1302.783738,D
513,1302.798591,D
513,1302.815681,D
513,1302.832479,D
513,1302.847720,D
512,1302.864692,D
511,1302.880791,D
509,1302.896644,D
507,1302.911749,D
505,1302.928634,D
502,1302.943844,D
499,1302.958683,D
496,1302.976127,D
493,1302.992263,D
490,1303.007651,D
489,1303.024517,D
489,1303.037971,D
489,1303.054120,D
489,1303.069980,D
489,1303.086029,D
489,1303.102030,D
489,1303.118057,D
489,1303.134604,D
489,1303.150051,D
489,1303.166580,D
489,1303.182309,D
489,1303.198390,D
489,1303.214329,D
489,1303.230730,D
489,1303.246127,D
489,1303.262550,D
489,1303.278129,D
489,1303.294683,D
489,1303.311641,D
489,1303.328157,D
489,1303.343699,D
489,1303.360646,D
489,1303.376298,D
489,1303.392841,D
489,1303.408484,D
489,1303.425143,D
489,1303.441245,D
490,1303.456079,D
491,1303.473070,D
492,1303.488030,D
493,1303.502042,D
494,1303.519338,D
495,1303.534290,D
496,1303.553405,D
497,1303.568905,D
498,1303.584482,D
498,1303.600982,D
498,1303.617003,D
498,1303.632371,D
498,1303.646098,D
498,1303.662930,D
498,1303.678378,D
498,1303.695006,D
498,1303.710160,D
498,1303.726806,D
498,1303.742437,D
498,1303.758977,D
498,1303.774364,D
498,1303.791195,D
498,1303.806288,D
498,1303.822890,D
498,1303.838302,D
498,1303.854727,D
498,1303.870209,D
498,1303.886688,D
498,1303.902024,D
498,1303.918646,D
498,1303.934227,D
498,1303.950674,D
498,1303.966213,D
498,1303.982632,D
498,1303.998243,D
498,1304.014160,D
498,1304.030259,D
498,1304.046275,D
498,1304.062055,D
498,1304.078065,D
498,1304.094123,D
498,1304.110387,D
498,1304.126945,D
498,1304.142175,D
498,1304.158921,D
498,1304.174267,D
498,1304.191283,D
498,1304.206036,D
498,1304.222810,D
498,1304.238045,D
498,1304.254791,D
498,1304.270281,D
498,1304.286793,D
498,1304.302482,D
498,1304.318762,D
498,1304.334141,D
498,1304.350790,D
498,1304.366190,D
498,1304.383087,D
498,1304.398186,D
498,1304.414913,D
498,1304.430375,D
498,1304.446902,D
498,1304.462230,D
498,1304.478600,D
498,1304.494339,D
498,1304.510234,D
498,1304.526343,D
498,1304.542320,D
498,1304.558259,D
498,1304.574287,D
498,1304.590276,D
498,1304.606296,D
498,1304.622583,D
498,1304.638091,D
498,1304.654640,D
498,1304.670144,D
498,1304.686565,D
498,1304.702181,D
498,1304.718623,D
498,1304.734163,D
498,1304.750605,D
498,1304.766417,D
498,1304.782803,D
498,1304.798205,D
498,1304.814627,D
498,1304.830241,D
498,1304.846745,D
498,1304.862178,D
498,1304.878929,D
498,1304.894330,D
498,1304.910709,D
498,1304.926195,D
498,1304.942722,D
498,1304.958263,D
498,1304.974964,D
498,1304.990164,D
498,1305.006397,D
498,1305.022163,D
498,1305.038019,D
498,1305.054297,D
498,1305.070303,D
498,1305.086122,D
498,1305.102388,D
498,1305.118698,D
498,1305.134177,D
498,1305.150466,D
498,1305.166146,D
498,1305.183311,D
498,1305.198264,D
498,1305.214720,D
498,1305.230201,D
498,1305.246868,D
498,1305.262355,D
498,1305.278722,D
498,1305.294372,D
498,1305.310815,D
498,1305.326277,D
498,1305.342721,D
498,1305.358269,D
498,1305.374972,D
498,1305.390199,D
498,1305.406660,D
498,1305.422400,D
498,1305.438509,D
498,1305.454105,D
498,1305.470482,D
498,1305.486138,D
498,1305.502162,D
498,1305.518243,D
498,1305.534172,D
498,1305.550283,D
498,1305.566202,D
498,1305.582257,D
498,1305.598213,D
498,1305.614627,D
498,1305.630237,D
498,1305.646583,D
498,1305.662292,D
498,1305.678916,D
498,1305.694293,D
498,1305.710774,D
498,1305.726379,D
498,1305.742758,D
498,1305.758171,D
498,1305.774919,D
498,1305.790222,D
498,1305.806554,D
498,1305.822213,D
498,1305.838492,D
498,1305.854134,D
498,1305.870719,D
498,1305.886176,D
498,1305.902740,D
498,1305.918228,D
498,1305.934528,D
498,1305.950251,D
498,1305.966685,D
498,1305.982293,D
498,1305.998530,D
498,1306.014287,D
498,1306.030364,D
498,1306.046314,D
498,1306.062424,D
498,1306.078242,D
498,1306.094223,D
498,1306.110765,D
498,1306.126474,D
498,1306.142934,D
498,1306.158245,D
