493,1383.693143,D
493,1383.705062,D
493,1383.720370,D
493,1383.736727,D
493,1383.752242,D
493,1383.768598,D
493,1383.784296,D
493,1383.801675,D
493,1383.816236,D
493,1383.832821,D
493,1383.848110,D
493,1383.864833,D
493,1383.880282,D
493,1383.896597,D
493,1383.912051,D
493,1383.928603,D
493,1383.944141,D
493,1383.960607,D
493,1383.976002,D
493,1383.992544,D
493,1384.008313,D
493,1384.024392,D
493,1384.040051,D
493,1384.056453,D
493,1384.072266,D
493,1384.088209,D
493,1384.104240,D
493,1384.120323,D
493,1384.136722,D
493,1384.152302,D
493,1384.168702,D
493,1384.184510,D
493,1384.200762,D
493,1384.216417,D
493,1384.232750,D
493,1384.248179,D
493,1384.264686,D
493,1384.280246,D
493,1384.296760,D
493,1384.312130,D
493,1384.328775,D
493,1384.344371,D
493,1384.360584,D
493,1384.376126,D
493,1384.392591,D
493,1384.408191,D
493,1384.424646,D
493,1384.440183,D
493,1384.456695,D
493,1384.472231,D
493,1384.488881,D
493,1384.504380,D
493,1384.520264,D
493,1384.536368,D
493,1384.552297,D
493,1384.568206,D
493,1384.584306,D
493,1384.600361,D
493,1384.616372,D
493,1384.632916,D
493,1384.648239,D
493,1384.664911,D
493,1384.680358,D
493,1384.696430,D
493,1384.712085,D
493,1384.728666,D
493,1384.744257,D
493,1384.760611,D
493,1384.776134,D
493,1384.792611,D
493,1384.807945,D
493,1384.824550,D
493,1384.840295,D
493,1384.856824,D
493,1384.872346,D
493,1384.888768,D
493,1384.904267,D
493,1384.920693,D
493,1384.936220,D
493,1384.952797,D
493,1384.968253,D
493,1384.984762,D
493,1385.000340,D
493,1385.016441,D
493,1385.032381,D
493,1385.048258,D
493,1385.064285,D
493,1385.080321,D
493,1385.096262,D
493,1385.112290,D
493,1385.128794,D
493,1385.144206,D
493,1385.160602,D
493,1385.176158,D
493,1385.192665,D
493,1385.208174,D
493,1385.224810,D
493,1385.240161,D
493,1385.257042,D
493,1385.272332,D
493,1385.288696,D
493,1385.304322,D
493,1385.320797,D
493,1385.336232,D
493,1385.352764,D
493,1385.368292,D
493,1385.384601,D
493,1385.400353,D
493,1385.416957,D
493,1385.432491,D
493,1385.448673,D
493,1385.464312,D
493,1385.480968,D
493,1385.496854,D
493,1385.512228,D
493,1385.528136,D
493,1385.544429,D
493,1385.560219,D
493,1385.576141,D
493,1385.592295,D
493,1385.608436,D
493,1385.624867,D
493,1385.640264,D
493,1385.656723,D
493,1385.672274,D
493,1385.688770,D
493,1385.704638,D
493,1385.720817,D
493,1385.736315,D
493,1385.752939,D
493,1385.768343,D
493,1385.784732,D
493,1385.800292,D
493,1385.816700,D
493,1385.832208,D
493,1385.848737,D
493,1385.864236,D
493,1385.880696,D
493,1385.896229,D
493,1385.912671,D
493,1385.928270,D
493,1385.944976,D
493,1385.960190,D
493,1385.976862,D
493,1385.992235,D
493,1386.008317,D
493,1386.024384,D
493,1386.040335,D
493,1386.056401,D
493,1386.072393,D
493,1386.088270,D
493,1386.104340,D
493,1386.120756,D
493,1386.136398,D
493,1386.152748,D
493,1386.168278,D
493,1386.184749,D
493,1386.200286,D
493,1386.216697,D
493,1386.232224,D
493,1386.249051,D
493,1386.264628,D
493,1386.280638,D
493,1386.296281,D
493,1386.312568,D
493,1386.328368,D
493,1386.344718,D
493,1386.360255,D
493,1386.376638,D
493,1386.392472,D
493,1386.409636,D
493,1386.424439,D
493,1386.440703,D
493,1386.456220,D
493,1386.472886,D
493,1386.488453,D
493,1386.504374,D
493,1386.522014,D
493,1386.536375,D
493,1386.552378,D
493,1386.568269,D
493,1386.584436,D
493,1386.600474,D
493,1386.616810,D
493,1386.632467,D
493,1386.648896,D
493,1386.664406,D
493,1386.680593,D
493,1386.696072,D
493,1386.712923,D
493,1386.728423,D
493,1386.744642,D
493,1386.760272,D
493,1386.776817,D
493,1386.792461,D
493,1386.808597,D
493,1386.824512,D
493,1386.840803,D
493,1386.856257,D
493,1386.872842,D
493,1386.888367,D
493,1386.905226,D
493,1386.921994,D
493,1386.936788,D
493,1386.952399,D
493,1386.968384,D
493,1386.984372,D
493,1387.000358,D
493,1387.016445,D
493,1387.032434,D
493,1387.049997,D
