496,1282.498154,B
496,1282.509630,B
496,1282.525775,B
496,1282.541338,B
496,1282.558209,B
496,1282.573261,B
496,1282.589708,B
496,1282.605320,B
496,1282.622056,B
496,1282.637410,B
496,1282.653789,B
496,1282.669358,B
496,1282.685747,B
496,1282.701432,B
496,1282.717510,B
496,1282.734908,B
496,1282.749402,B
496,1282.765490,B
496,1282.783453,B
496,1282.797415,B
496,1282.813416,B
496,1282.829854,B
496,1282.845346,B
496,1282.861628,B
496,1282.877261,B
496,1282.893617,B
496,1282.909288,B
496,1282.925642,B
496,1282.942222,B
496,1282.958693,B
496,1282.974357,B
496,1282.990742,B
496,1283.008021,B
496,1283.022737,B
496,1283.038326,B
496,1283.056798,B
496,1283.072161,B
496,1283.086700,B
496,1283.102403,B
496,1283.119002,B
496,1283.134377,B
496,1283.150844,B
496,1283.166434,B
496,1283.182689,B
496,1283.198311,B
496,1283.214619,B
496,1283.230491,B
496,1283.246489,B
496,1283.262516,B
496,1283.278196,B
496,1283.294878,B
496,1283.310225,B
496,1283.326746,B
496,1283.342490,B
496,1283.358598,B
496,1283.374383,B
496,1283.390712,B
496,1283.406425,B
496,1283.422793,B
496,1283.438350,B
496,1283.454910,B
496,1283.470531,B
496,1283.486795,B
496,1283.502530,B
496,1283.518846,B
496,1283.536462,B
496,1283.551311,B
496,1283.566878,B
496,1283.606756,B
496,1283.622579,B
496,1283.638600,B
496,1283.654435,B
496,1283.670854,B
496,1283.686630,B
496,1283.704491,B
496,1283.718378,B
496,1283.734827,B
496,1283.750548,B
496,1283.766961,B
496,1283.784247,B
496,1283.799052,B
496,1283.814447,B
496,1283.831170,B
496,1283.846330,B
496,1283.862736,B
496,1283.878171,B
496,1283.894743,B
496,1283.910433,B
496,1283.926436,B
496,1283.942301,B
496,1283.958445,B
496,1283.976010,B
496,1283.990488,B
496,1284.006375,B
496,1284.022493,B
496,1284.040851,B
496,1284.054383,B
496,1284.071430,B
496,1284.086581,B
496,1284.103207,B
496,1284.118530,B
496,1284.135155,B
496,1284.150508,B
496,1284.167080,B
496,1284.182522,B
496,1284.199272,B
496,1284.214702,B
496,1284.231457,B
496,1284.246515,B
496,1284.263102,B
496,1284.278270,B
496,1284.294985,B
496,1284.310247,B
496,1284.327176,B
496,1284.342376,B
496,1284.359227,B
496,1284.374476,B
496,1284.391150,B
496,1284.406323,B
496,1284.422558,B
496,1284.438503,B
496,1284.454425,B
496,1284.470521,B
496,1284.486733,B
496,1284.502530,B
496,1284.518386,B
496,1284.535140,B
496,1284.550809,B
496,1284.567268,B
496,1284.582367,B
496,1284.599219,B
