892,1333.831493,C
887,1333.843336,C
882,1333.858763,C
877,1333.874398,C
872,1333.892373,C
867,1333.906389,C
862,1333.923071,C
857,1333.938325,C
852,1333.954635,C
847,1333.970284,C
842,1333.986641,C
837,1334.002300,C
832,1334.018653,C
827,1334.034206,C
822,1334.050745,C
817,1334.066129,C
812,1334.083082,C
807,1334.098267,C
802,1334.114831,C
797,1334.130537,C
792,1334.146745,C
787,1334.162437,C
782,1334.178564,C
777,1334.194374,C
772,1334.210326,C
767,1334.226404,C
762,1334.243985,C
757,1334.287573,C
752,1334.312634,C
747,1334.328300,C
742,1334.343287,C
737,1334.359249,C
732,1334.374035,C
727,1334.389994,C
722,1334.405355,C
717,1334.421757,C
712,1334.437406,C
707,1334.455239,C
702,1334.469175,C
697,1334.485627,C
692,1334.501287,C
687,1334.517262,C
682,1334.533414,C
677,1334.549521,C
672,1334.565296,C
667,1334.581232,C
662,1334.597329,C
657,1334.613419,C
652,1334.629698,C
647,1334.645638,C
642,1334.661880,C
637,1334.677327,C
632,1334.694074,C
627,1334.709583,C
622,1334.726023,C
617,1334.743748,C
612,1334.759545,C
608,1334.775557,C
604,1334.791291,C
600,1334.805388,C
596,1334.823803,C
592,1334.837241,C
588,1334.853930,C
584,1334.869195,C
580,1334.886067,C
576,1334.902322,C
572,1334.918614,C
568,1334.934375,C
565,1334.949614,C
562,1334.965220,C
559,1334.984118,C
555,1334.999493,C
551,1335.015292,C
547,1335.029320,C
543,1335.045713,C
539,1335.062886,C
535,1335.079380,C
532,1335.095695,C
529,1335.110924,C
528,1335.128163,C
528,1335.143038,C
528,1335.159788,C
528,1335.173598,C
528,1335.190003,C
528,1335.205367,C
528,1335.223545,C
528,1335.237092,C
528,1335.253769,C
528,1335.269480,C
528,1335.286862,C
528,1335.303705,C
528,1335.321030,C
527,1335.335769,C
525,1335.353652,C
523,1335.369362,C
521,1335.382814,C
519,1335.398345,C
517,1335.416752,C
515,1335.432150,C
513,1335.448703,C
512,1335.464831,C
512,1335.481037,C
512,1335.496106,C
512,1335.510418,C
512,1335.528981,C
512,1335.542609,C
512,1335.558343,C
512,1335.574500,C
512,1335.592492,C
512,1335.606346,C
512,1335.623132,C
512,1335.638169,C
512,1335.654638,C
512,1335.670351,C
512,1335.687757,C
512,1335.702447,C
512,1335.720573,C
512,1335.735892,C
511,1335.753036,C
510,1335.768081,C
509,1335.783151,C
508,1335.798403,C
507,1335.815140,C
506,1335.830498,C
505,1335.848317,C
504,1335.864398,C
503,1335.880795,C
503,1335.896242,C
503,1335.912832,C
503,1335.928446,C
503,1335.943151,C
503,1335.958427,C
503,1335.974479,C
503,1335.991910,C
503,1336.006576,C
503,1336.022579,C
503,1336.038217,C
503,1336.054368,C
503,1336.071824,C
503,1336.086347,C
503,1336.103934,C
503,1336.119146,C
503,1336.134231,C
503,1336.150961,C
503,1336.166424,C
503,1336.183159,C
503,1336.198562,C
503,1336.215112,C
503,1336.230526,C
503,1336.247238,C
503,1336.262621,C
503,1336.280740,C
503,1336.294418,C
503,1336.310837,C
503,1336.326418,C
503,1336.342655,C
503,1336.358341,C
503,1336.375948,C
503,1336.390519,C
503,1336.406970,C
503,1336.422416,C
503,1336.438600,C
503,1336.454299,C
503,1336.470487,C
503,1336.486326,C
503,1336.502404,C
503,1336.518227,C
503,1336.534319,C
503,1336.550415,C
503,1336.566221,C
503,1336.582841,C
503,1336.598363,C
503,1336.614871,C
503,1336.630393,C
503,1336.646968,C
503,1336.662437,C
503,1336.678815,C
503,1336.694414,C
503,1336.710959,C
503,1336.726515,C
503,1336.742643,C
503,1336.758677,C
503,1336.775146,C
503,1336.790420,C
503,1336.807192,C
503,1336.822616,C
503,1336.838697,C
503,1336.854325,C
503,1336.870881,C
503,1336.886476,C
503,1336.903014,C
503,1336.918280,C
503,1336.934664,C
503,1336.950409,C
503,1336.966688,C
503,1336.982335,C
503,1336.998378,C
503,1337.014729,C
503,1337.030424,C
503,1337.046411,C
503,1337.062667,C
503,1337.078871,C
503,1337.094460,C
503,1337.110959,C
503,1337.126612,C
503,1337.142924,C
503,1337.158611,C
503,1337.174876,C
503,1337.190564,C
503,1337.207038,C
503,1337.222391,C
503,1337.238910,C
503,1337.254526,C
503,1337.270933,C
503,1337.286526,C
503,1337.302779,C
503,1337.318276,C
503,1337.334745,C
503,1337.350483,C
503,1337.366800,C
503,1337.382485,C
503,1337.398839,C
503,1337.414565,C
503,1337.431232,C
503,1337.446431,C
503,1337.462461,C
503,1337.478440,C
503,1337.494381,C
503,1337.510435,C
503,1337.526829,C
503,1337.542522,C
503,1337.558363,C
503,1337.575054,C
503,1337.590500,C
503,1337.607381,C
503,1337.622392,C
503,1337.638851,C
503,1337.654253,C
503,1337.671127,C
503,1337.686403,C
503,1337.703068,C
503,1337.718450,C
503,1337.734955,C
503,1337.750265,C
503,1337.767260,C
503,1337.782748,C
503,1337.799140,C
503,1337.814647,C
503,1337.831336,C
503,1337.846938,C
503,1337.863212,C
503,1337.878600,C
503,1337.895171,C
503,1337.910532,C
503,1337.926841,C
503,1337.942636,C
503,1337.958486,C
503,1337.974564,C
503,1337.990539,C
503,1338.006455,C
503,1338.022354,C
503,1338.038463,C
503,1338.054518,C
503,1338.071168,C
503,1338.086267,C
503,1338.103126,C
503,1338.118503,C
503,1338.135028,C
503,1338.150448,C
503,1338.167102,C
503,1338.182535,C
503,1338.199296,C
503,1338.214545,C
503,1338.231306,C
503,1338.246524,C
503,1338.263197,C
503,1338.278482,C
503,1338.295294,C
503,1338.310666,C
503,1338.327209,C
503,1338.342474,C
503,1338.359305,C
503,1338.374575,C
503,1338.391329,C
503,1338.406305,C
503,1338.422792,C
503,1338.438411,C
503,1338.454404,C
503,1338.470439,C
503,1338.486439,C
503,1338.502423,C
503,1338.518380,C
503,1338.534448,C
503,1338.550451,C
503,1338.567056,C
503,1338.582576,C
503,1338.599170,C
503,1338.614478,C
503,1338.631302,C
503,1338.646519,C
503,1338.664625,C
503,1338.678473,C
503,1338.694935,C
503,1338.710724,C
503,1338.727030,C
503,1338.742421,C
503,1338.758814,C
503,1338.774784,C
503,1338.791137,C
503,1338.806401,C
503,1338.822982,C
503,1338.838627,C
503,1338.854888,C
503,1338.870443,C
503,1338.887221,C
503,1338.902388,C
503,1338.918768,C
503,1338.936382,C
503,1338.950537,C
503,1338.966438,C
503,1338.982579,C
503,1338.998586,C
503,1339.014703,C
503,1339.030814,C
503,1339.046486,C
503,1339.063285,C
503,1339.078721,C
503,1339.095099,C
503,1339.110512,C
503,1339.127155,C
503,1339.142640,C
503,1339.158980,C
503,1339.174530,C
503,1339.190945,C
503,1339.206594,C
503,1339.223030,C
503,1339.238488,C
503,1339.254888,C
503,1339.270432,C
503,1339.286866,C
503,1339.302403,C
503,1339.318818,C
503,1339.334531,C
503,1339.350902,C
503,1339.366550,C
503,1339.382909,C
503,1339.398647,C
503,1339.414890,C
503,1339.430612,C
503,1339.446616,C
503,1339.462846,C
503,1339.478688,C
503,1339.494586,C
503,1339.510541,C
503,1339.526686,C
503,1339.542607,C
503,1339.559120,C
503,1339.574620,C
503,1339.590954,C
503,1339.606408,C
503,1339.622870,C
503,1339.638367,C
503,1339.655070,C
503,1339.670470,C
503,1339.687132,C
503,1339.702424,C
503,1339.718999,C
503,1339.734478,C
503,1339.750974,C
503,1339.766592,C
503,1339.782935,C
503,1339.798465,C
503,1339.815144,C
503,1339.830616,C
503,1339.848718,C
503,1339.862703,C
503,1339.880561,C
503,1339.896721,C
503,1339.913587,C
504,1339.929045,C
507,1339.945227,C
511,1339.961035,C
516,1339.976532,C
521,1339.990664,C
526,1340.006373,C
531,1340.022604,C
536,1340.038384,C
541,1340.054837,C
546,1340.070481,C
551,1340.087096,C
556,1340.102599,C
561,1340.118900,C
566,1340.134410,C
