17,1272.823332,B
17,1272.835258,B
17,1272.851420,B
17,1272.866970,B
17,1272.883569,B
17,1272.898938,B
17,1272.915793,B
17,1272.931279,B
17,1272.947799,B
17,1272.963018,B
17,1272.979567,B
17,1272.994973,B
17,1273.011511,B
17,1273.027075,B
17,1273.043566,B
17,1273.059297,B
17,1273.075635,B
17,1273.090892,B
17,1273.107207,B
17,1273.122979,B
17,1273.138889,B
17,1273.154999,B
17,1273.171126,B
17,1273.187120,B
17,1273.202829,B
17,1273.219016,B
17,1273.234885,B
17,1273.251412,B
17,1273.266962,B
17,1273.283567,B
17,1273.299122,B
17,1273.315711,B
17,1273.331151,B
17,1273.347741,B
17,1273.363181,B
17,1273.379877,B
17,1273.395067,B
17,1273.411552,B
17,1273.426998,B
17,1273.443346,B
17,1273.458885,B
17,1273.475615,B
17,1273.490966,B
17,1273.507390,B
17,1273.522907,B
17,1273.539341,B
17,1273.554934,B
17,1273.571405,B
17,1273.586849,B
17,1273.603534,B
17,1273.619029,B
17,1273.635101,B
17,1273.651115,B
17,1273.667276,B
17,1273.683070,B
17,1273.699166,B
17,1273.715164,B
17,1273.731068,B
17,1273.747494,B
17,1273.763087,B
17,1273.779416,B
17,1273.795011,B
17,1273.811584,B
17,1273.827206,B
17,1273.843398,B
17,1273.859022,B
17,1273.875575,B
17,1273.891107,B
17,1273.907660,B
17,1273.922934,B
17,1273.939243,B
17,1273.954953,B
17,1273.971296,B
17,1273.987047,B
17,1274.003505,B
17,1274.019176,B
17,1274.035293,B
17,1274.051013,B
17,1274.067744,B
17,1274.083166,B
17,1274.099396,B
17,1274.115234,B
17,1274.131187,B
17,1274.147118,B
17,1274.163102,B
17,1274.179261,B
17,1274.195149,B
17,1274.211058,B
17,1274.227061,B
17,1274.243583,B
17,1274.259032,B
17,1274.275239,B
17,1274.291222,B
17,1274.307365,B
17,1274.322987,B
17,1274.339356,B
17,1274.354932,B
17,1274.371202,B
17,1274.386922,B
17,1274.403719,B
17,1274.419163,B
17,1274.435793,B
17,1274.450926,B
17,1274.467944,B
17,1274.483127,B
17,1274.499677,B
17,1274.515219,B
17,1274.531558,B
17,1274.547048,B
17,1274.563552,B
17,1274.579049,B
17,1274.595378,B
17,1274.611044,B
17,1274.627041,B
17,1274.643298,B
17,1274.658961,B
17,1274.675066,B
17,1274.690912,B
17,1274.707010,B
17,1274.723071,B
17,1274.739523,B
17,1274.754978,B
17,1274.771470,B
17,1274.787032,B
17,1274.803556,B
17,1274.819192,B
17,1274.835575,B
17,1274.851072,B
17,1274.867923,B
17,1274.883069,B
17,1274.899707,B
17,1274.915306,B
17,1274.931671,B
17,1274.947067,B
17,1274.963659,B
17,1274.979198,B
17,1274.995531,B
17,1275.011091,B
17,1275.027521,B
17,1275.043077,B
17,1275.059719,B
17,1275.074975,B
17,1275.091109,B
17,1275.106980,B
17,1275.123100,B
17,1275.138980,B
17,1275.154979,B
17,1275.171113,B
17,1275.187155,B
17,1275.203081,B
17,1275.219054,B
17,1275.235690,B
17,1275.251293,B
17,1275.267685,B
17,1275.283252,B
17,1275.301302,B
17,1275.315342,B
17,1275.331796,B
17,1275.347238,B
17,1275.363555,B
17,1275.379059,B
17,1275.395513,B
17,1275.411102,B
17,1275.427530,B
17,1275.443033,B
17,1275.459385,B
17,1275.474984,B
17,1275.491923,B
17,1275.507012,B
17,1275.523461,B
17,1275.538885,B
17,1275.555428,B
17,1275.571233,B
17,1275.587251,B
17,1275.603016,B
17,1275.619148,B
