683,1416.479254,C
683,1416.491169,C
683,1416.506784,C
683,1416.522901,C
683,1416.539412,C
683,1416.554728,C
683,1416.571553,C
683,1416.587007,C
683,1416.604017,C
683,1416.618594,C
683,1416.636710,C
683,1416.652131,C
683,1416.667022,C
683,1416.682756,C
683,1416.699334,C
683,1416.716131,C
683,1416.732957,C
683,1416.746837,C
683,1416.763452,C
683,1416.780433,C
683,1416.795336,C
683,1416.812561,C
683,1416.827087,C
683,1416.842863,C
683,1416.860474,C
683,1416.876155,C
683,1416.891297,C
683,1416.906815,C
683,1416.922825,C
683,1416.940103,C
683,1416.956692,C
683,1416.970953,C
683,1416.986908,C
683,1417.002744,C
683,1417.018652,C
683,1417.035114,C
683,1417.050764,C
683,1417.068540,C
683,1417.084293,C
683,1417.099375,C
683,1417.116097,C
683,1417.132795,C
683,1417.146959,C
683,1417.163084,C
683,1417.178688,C
683,1417.196788,C
683,1417.210825,C
683,1417.228941,C
683,1417.243059,C
683,1417.259158,C
683,1417.276494,C
683,1417.292849,C
683,1417.306877,C
683,1417.323263,C
683,1417.338754,C
683,1417.355816,C
683,1417.370881,C
683,1417.386946,C
683,1417.402739,C
683,1417.418676,C
683,1417.434750,C
683,1417.450753,C
683,1417.466751,C
683,1417.482867,C
683,1417.498770,C
683,1417.514649,C
683,1417.531039,C
683,1417.546876,C
683,1417.563174,C
683,1417.578770,C
683,1417.595352,C
683,1417.611004,C
683,1417.627248,C
683,1417.643005,C
683,1417.661149,C
683,1417.676276,C
683,1417.692997,C
683,1417.708195,C
683,1417.723655,C
683,1417.738856,C
683,1417.755372,C
683,1417.770843,C
683,1417.787837,C
683,1417.802804,C
683,1417.819361,C
683,1417.834807,C
683,1417.851351,C
683,1417.866901,C
683,1417.882812,C
683,1417.899946,C
683,1417.916283,C
683,1417.930712,C
683,1417.947005,C
683,1417.964375,C
683,1417.980303,C
683,1417.995045,C
683,1418.010879,C
683,1418.027588,C
683,1418.043002,C
683,1418.060691,C
683,1418.074873,C
683,1418.091289,C
683,1418.106879,C
683,1418.124859,C
683,1418.138858,C
683,1418.155290,C
683,1418.172647,C
683,1418.189309,C
683,1418.202828,C
683,1418.219401,C
683,1418.234842,C
683,1418.252687,C
683,1418.268102,C
683,1418.283304,C
683,1418.300606,C
683,1418.315218,C
683,1418.332447,C
683,1418.349063,C
683,1418.362889,C
683,1418.378863,C
683,1418.396402,C
683,1418.412905,C
683,1418.426937,C
683,1418.442829,C
683,1418.460346,C
683,1418.475027,C
683,1418.491095,C
683,1418.506843,C
683,1418.523524,C
683,1418.540324,C
683,1418.557067,C
683,1418.572640,C
683,1418.589109,C
683,1418.602889,C
683,1418.619038,C
683,1418.634811,C
683,1418.651288,C
683,1418.666847,C
683,1418.683083,C
683,1418.698946,C
683,1418.717094,C
683,1418.730723,C
683,1418.749021,C
683,1418.762879,C
683,1418.779476,C
683,1418.796299,C
683,1418.811403,C
683,1418.828385,C
683,1418.843320,C
683,1418.860535,C
683,1418.876897,C
