19,1380.573614,D
19,1380.585487,D
19,1380.601055,D
19,1380.617334,D
19,1380.632848,D
19,1380.649249,D
19,1380.665046,D
19,1380.681443,D
19,1380.697052,D
19,1380.713581,D
19,1380.729066,D
19,1380.745291,D
19,1380.760874,D
19,1380.776993,D
19,1380.793248,D
19,1380.808919,D
19,1380.825084,D
19,1380.841129,D
19,1380.857001,D
19,1380.872914,D
19,1380.889366,D
19,1380.905198,D
19,1380.921515,D
19,1380.937107,D
19,1380.953502,D
19,1380.969103,D
19,1380.985600,D
19,1381.001052,D
19,1381.017423,D
19,1381.032779,D
19,1381.049291,D
19,1381.064956,D
19,1381.081460,D
19,1381.097075,D
19,1381.113292,D
19,1381.128882,D
19,1381.145709,D
19,1381.160878,D
19,1381.177248,D
19,1381.193159,D
19,1381.209643,D
19,1381.224922,D
19,1381.241191,D
19,1381.256970,D
19,1381.273193,D
19,1381.289099,D
19,1381.305137,D
19,1381.321150,D
19,1381.337098,D
19,1381.353000,D
19,1381.369131,D
19,1381.385530,D
19,1381.400981,D
19,1381.417401,D
19,1381.433164,D
19,1381.449343,D
19,1381.464943,D
19,1381.481408,D
19,1381.497062,D
19,1381.513271,D
19,1381.528947,D
19,1381.545322,D
19,1381.560991,D
19,1381.577375,D
19,1381.593274,D
19,1381.609336,D
19,1381.625181,D
19,1381.641372,D
19,1381.657147,D
19,1381.673360,D
19,1381.689084,D
19,1381.705480,D
19,1381.721131,D
19,1381.737211,D
19,1381.753109,D
19,1381.769064,D
19,1381.784869,D
19,1381.801028,D
19,1381.816989,D
19,1381.832826,D
19,1381.849023,D
19,1381.865017,D
19,1381.881348,D
19,1381.897119,D
19,1381.913482,D
19,1381.929007,D
19,1381.945273,D
19,1381.961139,D
19,1381.977318,D
19,1381.993269,D
19,1382.009349,D
19,1382.025069,D
19,1382.041509,D
19,1382.057168,D
19,1382.073395,D
19,1382.089049,D
19,1382.105588,D
19,1382.121181,D
19,1382.137744,D
19,1382.153652,D
19,1382.169788,D
19,1382.184934,D
19,1382.201774,D
19,1382.217073,D
19,1382.233105,D
19,1382.249049,D
19,1382.264995,D
19,1382.280973,D
19,1382.297106,D
19,1382.313022,D
19,1382.328950,D
19,1382.345064,D
19,1382.360987,D
19,1382.377556,D
19,1382.393316,D
19,1382.409493,D
19,1382.425144,D
19,1382.441577,D
19,1382.457049,D
19,1382.473491,D
19,1382.489083,D
19,1382.505566,D
19,1382.521127,D
19,1382.537498,D
19,1382.553171,D
19,1382.569607,D
19,1382.585149,D
19,1382.601397,D
19,1382.617168,D
19,1382.633465,D
19,1382.648968,D
19,1382.665474,D
19,1382.681149,D
19,1382.697895,D
19,1382.713266,D
19,1382.729079,D
19,1382.745302,D
19,1382.761073,D
19,1382.777087,D
19,1382.793327,D
19,1382.809044,D
19,1382.825100,D
19,1382.841339,D
19,1382.857261,D
19,1382.873790,D
19,1382.889151,D
19,1382.905840,D
19,1382.921195,D
19,1382.937859,D
19,1382.953235,D
19,1382.970056,D
19,1382.984955,D
19,1383.001665,D
19,1383.017186,D
19,1383.033637,D
19,1383.049123,D
19,1383.065645,D
19,1383.081182,D
19,1383.097835,D
19,1383.113065,D
19,1383.129608,D
19,1383.145186,D
19,1383.161670,D
19,1383.177053,D
19,1383.193889,D
19,1383.209065,D
19,1383.225020,D
19,1383.241269,D
19,1383.257093,D
19,1383.273133,D
19,1383.289170,D
19,1383.307149,D
19,1383.322854,D
19,1383.339742,D
19,1383.354532,D
19,1383.369736,D
19,1383.384975,D
19,1383.403325,D
19,1383.417079,D
19,1383.433421,D
19,1383.450755,D
19,1383.465382,D
19,1383.481155,D
19,1383.497504,D
19,1383.513036,D
19,1383.529500,D
19,1383.545222,D
19,1383.563570,D
19,1383.578708,D
19,1383.593565,D
19,1383.609229,D
19,1383.625536,D
19,1383.642618,D
