17,1404.399023,C
17,1404.411475,C
17,1404.426597,C
17,1404.443554,C
17,1404.458542,C
17,1404.474169,C
17,1404.490458,C
17,1404.506137,C
17,1404.524632,C
17,1404.539438,C
17,1404.554294,C
17,1404.570089,C
17,1404.587140,C
17,1404.603246,C
17,1404.618153,C
17,1404.634308,C
17,1404.650317,C
17,1404.667006,C
17,1404.682241,C
17,1404.722327,C
17,1404.737673,C
17,1404.753409,C
17,1404.767729,C
17,1404.783395,C
17,1404.800015,C
17,1404.815412,C
17,1404.831906,C
17,1404.847250,C
17,1404.863004,C
17,1404.879168,C
17,1404.895217,C
17,1404.911136,C
17,1404.929007,C
17,1404.943088,C
17,1404.960783,C
17,1404.975138,C
17,1404.992793,C
17,1405.007424,C
17,1405.024692,C
17,1405.039560,C
17,1405.055506,C
17,1405.073104,C
17,1405.087211,C
17,1405.105998,C
17,1405.119205,C
17,1405.137535,C
17,1405.151200,C
17,1405.169202,C
17,1405.183290,C
17,1405.201363,C
17,1405.215185,C
17,1405.233752,C
17,1405.247272,C
17,1405.263476,C
17,1405.279067,C
17,1405.295603,C
17,1405.311271,C
17,1405.327833,C
17,1405.343184,C
17,1405.359845,C
17,1405.375042,C
17,1405.391164,C
17,1405.408699,C
17,1405.423072,C
17,1405.440746,C
17,1405.455420,C
17,1405.471336,C
17,1405.487147,C
17,1405.503683,C
17,1405.519321,C
17,1405.535620,C
17,1405.551236,C
17,1405.569528,C
17,1405.584753,C
17,1405.599816,C
17,1405.616637,C
17,1405.631900,C
17,1405.649220,C
17,1405.663571,C
17,1405.679132,C
17,1405.697542,C
17,1405.713122,C
17,1405.727523,C
17,1405.743280,C
17,1405.760831,C
17,1405.775083,C
17,1405.792641,C
17,1405.807146,C
17,1405.823622,C
17,1405.841075,C
17,1405.857337,C
17,1405.871290,C
17,1405.887191,C
17,1405.904989,C
17,1405.920904,C
17,1405.935244,C
17,1405.951260,C
17,1405.969003,C
17,1405.983444,C
17,1406.001431,C
17,1406.017357,C
17,1406.032023,C
17,1406.047155,C
17,1406.065429,C
17,1406.079202,C
17,1406.095845,C
17,1406.112412,C
17,1406.129378,C
17,1406.143396,C
17,1406.159499,C
17,1406.176925,C
17,1406.191813,C
17,1406.207110,C
17,1406.225207,C
17,1406.239515,C
17,1406.255961,C
17,1406.271195,C
17,1406.287813,C
17,1406.303503,C
17,1406.320098,C
17,1406.335507,C
17,1406.351462,C
17,1406.367318,C
17,1406.383439,C
17,1406.401004,C
17,1406.417195,C
17,1406.431394,C
17,1406.449101,C
17,1406.463263,C
17,1406.481449,C
17,1406.495599,C
17,1406.511172,C
17,1406.529517,C
17,1406.545151,C
17,1406.562460,C
17,1406.578038,C
19,1406.593713,C
22,1406.610179,C
27,1406.626610,C
32,1406.642523,C
37,1406.657590,C
42,1406.671462,C
47,1406.687636,C
52,1406.703549,C
57,1406.721483,C
62,1406.737371,C
67,1406.753148,C
72,1406.767198,C
77,1406.785083,C
82,1406.799432,C
87,1406.815906,C
92,1406.831195,C
97,1406.849018,C
102,1406.864856,C
107,1406.880623,C
112,1406.895165,C
117,1406.912571,C
122,1406.927094,C
127,1406.944829,C
132,1406.959204,C
137,1406.977092,C
142,1406.993345,C
147,1407.007216,C
152,1407.025161,C
157,1407.040818,C
162,1407.057458,C
167,1407.095564,C
172,1407.108003,C
177,1407.124808,C
182,1407.140207,C
187,1407.159185,C
192,1407.172307,C
197,1407.188501,C
202,1407.206250,C
207,1407.222074,C
212,1407.236370,C
217,1407.252498,C
222,1407.268512,C
227,1407.284304,C
232,1407.302785,C
237,1407.316350,C
242,1407.333117,C
247,1407.348488,C
252,1407.364958,C
257,1407.380207,C
262,1407.396991,C
267,1407.412338,C
272,1407.428653,C
277,1407.444222,C
282,1407.460637,C
287,1407.476320,C
292,1407.494813,C
297,1407.509624,C
302,1407.524712,C
307,1407.540346,C
312,1407.556751,C
317,1407.572356,C
322,1407.590458,C
327,1407.607023,C
332,1407.622592,C
336,1407.638492,C
339,1407.654282,C
342,1407.670644,C
344,1407.686148,C
346,1407.702797,C
347,1407.719242,C
348,1407.734509,C
349,1407.749871,C
350,1407.765928,C
351,1407.780290,C
352,1407.798927,C
353,1407.813819,C
354,1407.830341,C
356,1407.846045,C
358,1407.862202,C
361,1407.878540,C
365,1407.895245,C
370,1407.911239,C
375,1407.924929,C
380,1407.941982,C
385,1407.958442,C
390,1407.974459,C
395,1407.990604,C
400,1408.006046,C
404,1408.022955,C
407,1408.038735,C
409,1408.054130,C
409,1408.070089,C
409,1408.086694,C
409,1408.102053,C
409,1408.118447,C
409,1408.134412,C
409,1408.148634,C
409,1408.165874,C
409,1408.180524,C
409,1408.198006,C
409,1408.212309,C
409,1408.229541,C
409,1408.245826,C
410,1408.261758,C
412,1408.278676,C
414,1408.295325,C
417,1408.310224,C
420,1408.327059,C
424,1408.340442,C
428,1408.356757,C
432,1408.374069,C
435,1408.390469,C
438,1408.407038,C
441,1408.423570,C
443,1408.438681,C
444,1408.454406,C
444,1408.469883,C
444,1408.484788,C
444,1408.502093,C
444,1408.518585,C
444,1408.533867,C
444,1408.550330,C
444,1408.565935,C
445,1408.582700,C
447,1408.598091,C
449,1408.614406,C
452,1408.629827,C
455,1408.646449,C
459,1408.662081,C
463,1408.676355,C
467,1408.693958,C
470,1408.710053,C
473,1408.725749,C
476,1408.742384,C
478,1408.759225,C
479,1408.774208,C
480,1408.790436,C
480,1408.806142,C
480,1408.823858,C
480,1408.838569,C
480,1408.855634,C
480,1408.870145,C
480,1408.884868,C
480,1408.900532,C
480,1408.916981,C
480,1408.932376,C
480,1408.949154,C
480,1408.964464,C
480,1408.980831,C
480,1408.996368,C
480,1409.013073,C
480,1409.028325,C
480,1409.045113,C
480,1409.060270,C
480,1409.076996,C
480,1409.092490,C
480,1409.132752,C
480,1409.147196,C
480,1409.163122,C
480,1409.179654,C
480,1409.197260,C
480,1409.211337,C
480,1409.227777,C
480,1409.243379,C
480,1409.259636,C
480,1409.275382,C
480,1409.291633,C
480,1409.307321,C
480,1409.323917,C
480,1409.339541,C
480,1409.355838,C
480,1409.371457,C
480,1409.387726,C
480,1409.403404,C
480,1409.419901,C
480,1409.435445,C
480,1409.451584,C
480,1409.491302,C
480,1409.504562,C
480,1409.519431,C
480,1409.535871,C
480,1409.551486,C
480,1409.567825,C
480,1409.583463,C
480,1409.600158,C
480,1409.617291,C
480,1409.631704,C
480,1409.648735,C
480,1409.663892,C
480,1409.679324,C
480,1409.696048,C
480,1409.711620,C
480,1409.727863,C
480,1409.743527,C
480,1409.761637,C
480,1409.776846,C
480,1409.791586,C
480,1409.807635,C
480,1409.823470,C
480,1409.839556,C
480,1409.855502,C
480,1409.872872,C
480,1409.889490,C
480,1409.903439,C
480,1409.919595,C
480,1409.937872,C
480,1409.951489,C
480,1409.969493,C
480,1409.983453,C
480,1410.000076,C
480,1410.015389,C
480,1410.031658,C
480,1410.047450,C
480,1410.063661,C
480,1410.079426,C
480,1410.095896,C
480,1410.113065,C
480,1410.127592,C
480,1410.143540,C
480,1410.159694,C
480,1410.175409,C
480,1410.191856,C
480,1410.208876,C
480,1410.226219,C
480,1410.242246,C
480,1410.258010,C
481,1410.273564,C
483,1410.289821,C
486,1410.305049,C
490,1410.321926,C
495,1410.337422,C
500,1410.351591,C
505,1410.370099,C
510,1410.383458,C
515,1410.399627,C
520,1410.415339,C
525,1410.431650,C
530,1410.449738,C
535,1410.463754,C
540,1410.479456,C
545,1410.497322,C
550,1410.511285,C
555,1410.527920,C
560,1410.543439,C
565,1410.559771,C
570,1410.575482,C
575,1410.591935,C
580,1410.607439,C
585,1410.624160,C
590,1410.639634,C
595,1410.656004,C
600,1410.673642,C
604,1410.690710,C
607,1410.705368,C
609,1410.721917,C
609,1410.737566,C
609,1410.752025,C
609,1410.767435,C
609,1410.785252,C
609,1410.801350,C
609,1410.815604,C
609,1410.832871,C
609,1410.849183,C
609,1410.865011,C
610,1410.880972,C
612,1410.898201,C
616,1410.913521,C
621,1410.929819,C
626,1410.945052,C
631,1410.959968,C
636,1410.977370,C
