17,1453.594088,A
17,1453.605860,A
17,1453.622663,A
17,1453.637595,A
17,1453.654124,A
17,1453.669383,A
17,1453.686214,A
17,1453.701578,A
17,1453.718184,A
17,1453.733477,A
17,1453.749975,A
17,1453.765734,A
17,1453.781456,A
17,1453.797656,A
17,1453.813726,A
17,1453.829525,A
17,1453.845571,A
17,1453.861700,A
17,1453.877660,A
17,1453.894144,A
17,1453.909581,A
17,1453.926210,A
17,1453.941782,A
17,1453.958194,A
17,1453.975337,A
17,1453.991703,A
17,1454.005722,A
17,1454.022077,A
17,1454.039414,A
17,1454.055801,A
17,1454.069485,A
17,1454.086147,A
17,1454.101656,A
17,1454.117857,A
17,1454.133644,A
17,1454.150030,A
17,1454.165431,A
17,1454.182013,A
17,1454.197831,A
17,1454.214032,A
17,1454.229503,A
17,1454.246106,A
17,1454.261776,A
17,1454.277709,A
17,1454.293777,A
17,1454.309583,A
17,1454.325649,A
17,1454.341881,A
17,1454.357687,A
17,1454.373774,A
17,1454.390446,A
17,1454.405641,A
17,1454.422205,A
17,1454.437573,A
17,1454.454258,A
17,1454.493803,A
17,1454.506710,A
17,1454.523428,A
17,1454.540347,A
17,1454.555281,A
17,1454.572168,A
17,1454.586603,A
17,1454.602627,A
17,1454.619661,A
17,1454.636082,A
17,1454.650556,A
17,1454.666716,A
17,1454.684380,A
17,1454.698543,A
17,1454.716645,A
17,1454.731009,A
17,1454.748036,A
17,1454.763373,A
17,1454.780667,A
17,1454.795442,A
17,1454.810794,A
17,1454.829035,A
17,1454.845271,A
17,1454.861019,A
17,1454.874749,A
17,1454.893364,A
17,1454.908821,A
19,1454.925528,A
23,1454.940975,A
28,1454.955072,A
33,1454.970623,A
38,1454.986940,A
43,1455.002620,A
48,1455.018980,A
53,1455.034573,A
58,1455.050972,A
63,1455.068265,A
68,1455.082902,A
73,1455.098693,A
78,1455.116062,A
83,1455.132773,A
88,1455.146748,A
93,1455.162753,A
98,1455.180432,A
103,1455.197096,A
108,1455.210860,A
113,1455.227274,A
118,1455.242659,A
123,1455.259249,A
128,1455.274829,A
133,1455.291323,A
138,1455.306674,A
143,1455.324804,A
148,1455.340389,A
153,1455.355086,A
158,1455.370596,A
163,1455.388838,A
168,1455.404076,A
173,1455.419289,A
178,1455.434676,A
183,1455.452620,A
188,1455.468426,A
193,1455.483095,A
198,1455.498661,A
203,1455.517066,A
208,1455.530864,A
213,1455.548823,A
218,1455.562654,A
223,1455.579084,A
228,1455.596863,A
233,1455.610761,A
238,1455.628485,A
243,1455.644204,A
248,1455.660963,A
253,1455.674629,A
258,1455.690718,A
263,1455.706672,A
268,1455.723511,A
273,1455.740330,A
278,1455.756795,A
283,1455.770651,A
288,1455.787110,A
293,1455.802714,A
298,1455.818904,A
303,1455.834581,A
308,1455.851151,A
313,1455.866728,A
318,1455.882954,A
323,1455.900792,A
328,1455.916629,A
333,1455.932211,A
338,1455.947338,A
343,1455.962889,A
348,1455.980602,A
353,1455.994759,A
358,1456.011109,A
363,1456.026825,A
368,1456.043223,A
373,1456.058762,A
378,1456.076695,A
383,1456.092398,A
388,1456.108733,A
393,1456.124961,A
398,1456.140399,A
