982,1392.994028,A
982,1393.008071,A
982,1393.023138,A
982,1393.037567,A
982,1393.053511,A
982,1393.071743,A
982,1393.085646,A
982,1393.101647,A
982,1393.117622,A
982,1393.134040,A
982,1393.149753,A
982,1393.166388,A
982,1393.181766,A
982,1393.198073,A
982,1393.213823,A
982,1393.231533,A
982,1393.245857,A
982,1393.262315,A
982,1393.277679,A
982,1393.294196,A
982,1393.309816,A
982,1393.326175,A
982,1393.341584,A
982,1393.357988,A
982,1393.373411,A
982,1393.390081,A
982,1393.405449,A
982,1393.422879,A
982,1393.437836,A
982,1393.453891,A
982,1393.471186,A
982,1393.485986,A
982,1393.501705,A
982,1393.517578,A
982,1393.533801,A
982,1393.551056,A
982,1393.565785,A
982,1393.583098,A
982,1393.597958,A
982,1393.615023,A
982,1393.630359,A
982,1393.647248,A
982,1393.662193,A
982,1393.677534,A
982,1393.694254,A
982,1393.709853,A
982,1393.726045,A
982,1393.741741,A
982,1393.758539,A
982,1393.773533,A
982,1393.789972,A
982,1393.805671,A
982,1393.821848,A
982,1393.837587,A
982,1393.853818,A
982,1393.869621,A
982,1393.886390,A
982,1393.901644,A
982,1393.917870,A
982,1393.933744,A
982,1393.950086,A
982,1393.965615,A
982,1393.981878,A
982,1393.997947,A
982,1394.013811,A
982,1394.029672,A
982,1394.045944,A
982,1394.061675,A
982,1394.077758,A
982,1394.093718,A
982,1394.111322,A
982,1394.128769,A
982,1394.143556,A
982,1394.161364,A
981,1394.176980,A
980,1394.192317,A
978,1394.207818,A
975,1394.223956,A
971,1394.239976,A
965,1394.256422,A
959,1394.271954,A
953,1394.288167,A
947,1394.301665,A
941,1394.319733,A
935,1394.333798,A
929,1394.350081,A
923,1394.365722,A
917,1394.381943,A
911,1394.397776,A
905,1394.414114,A
899,1394.429706,A
893,1394.446411,A
887,1394.463193,A
881,1394.479869,A
875,1394.493708,A
869,1394.509732,A
863,1394.527759,A
857,1394.543132,A
851,1394.557514,A
845,1394.573498,A
839,1394.589906,A
833,1394.605633,A
827,1394.621927,A
821,1394.637706,A
815,1394.654067,A
809,1394.669541,A
803,1394.686053,A
797,1394.701730,A
791,1394.718034,A
785,1394.733861,A
779,1394.750123,A
773,1394.765696,A
767,1394.782140,A
761,1394.797956,A
755,1394.814117,A
749,1394.829755,A
743,1394.846199,A
737,1394.861803,A
731,1394.878098,A
725,1394.893767,A
719,1394.910075,A
713,1394.927902,A
707,1394.942332,A
701,1394.961050,A
695,1394.973829,A
689,1394.991957,A
683,1395.007133,A
677,1395.024026,A
671,1395.039399,A
665,1395.055974,A
659,1395.071412,A
653,1395.088060,A
647,1395.104283,A
641,1395.117969,A
635,1395.133885,A
629,1395.152476,A
623,1395.169133,A
618,1395.183968,A
613,1395.200388,A
609,1395.216226,A
609,1395.229625,A
609,1395.246015,A
609,1395.261981,A
609,1395.278263,A
609,1395.295655,A
609,1395.311674,A
609,1395.327488,A
608,1395.343864,A
607,1395.359398,A
605,1395.375802,A
603,1395.392203,A
601,1395.409952,A
598,1395.424439,A
595,1395.440383,A
591,1395.457084,A
587,1395.473020,A
583,1395.488344,A
579,1395.505040,A
574,1395.520288,A
569,1395.534658,A
564,1395.550806,A
559,1395.566734,A
554,1395.583014,A
549,1395.598776,A
544,1395.616796,A
540,1395.631813,A
536,1395.649026,A
533,1395.664275,A
530,1395.681144,A
528,1395.696389,A
526,1395.713476,A
525,1395.729141,A
525,1395.745153,A
525,1395.760389,A
525,1395.776797,A
525,1395.790759,A
525,1395.807133,A
525,1395.822700,A
525,1395.838880,A
525,1395.854592,A
525,1395.872288,A
525,1395.887815,A
524,1395.905388,A
523,1395.920608,A
521,1395.936148,A
519,1395.952252,A
517,1395.968201,A
514,1395.984811,A
511,1396.000325,A
508,1396.017268,A
505,1396.030837,A
502,1396.046840,A
499,1396.062644,A
496,1396.081043,A
493,1396.096510,A
490,1396.113092,A
487,1396.128559,A
485,1396.144967,A
483,1396.160759,A
483,1396.177481,A
483,1396.192420,A
483,1396.207203,A
483,1396.224845,A
483,1396.240453,A
483,1396.256109,A
483,1396.273186,A
483,1396.288444,A
483,1396.303092,A
483,1396.321364,A
483,1396.335442,A
483,1396.350883,A
483,1396.368856,A
483,1396.382726,A
483,1396.401072,A
483,1396.414863,A
483,1396.432489,A
483,1396.448529,A
483,1396.464876,A
483,1396.478758,A
483,1396.496590,A
483,1396.510892,A
483,1396.528393,A
483,1396.542916,A
483,1396.560751,A
483,1396.575124,A
483,1396.590579,A
483,1396.607313,A
483,1396.622902,A
483,1396.638969,A
483,1396.654715,A
483,1396.671145,A
483,1396.686812,A
483,1396.704998,A
483,1396.718744,A
483,1396.735525,A
483,1396.750956,A
483,1396.768587,A
483,1396.784471,A
483,1396.799249,A
483,1396.814847,A
483,1396.831331,A
483,1396.846762,A
483,1396.863268,A
483,1396.880679,A
483,1396.895401,A
483,1396.912229,A
483,1396.928971,A
483,1396.944500,A
483,1396.958621,A
483,1396.974676,A
483,1396.990646,A
483,1397.008085,A
483,1397.022751,A
483,1397.040724,A
483,1397.056434,A
483,1397.071464,A
483,1397.089500,A
483,1397.103039,A
483,1397.118639,A
483,1397.135406,A
483,1397.150861,A
483,1397.167459,A
483,1397.182856,A
483,1397.199265,A
483,1397.216707,A
483,1397.231301,A
483,1397.248347,A
483,1397.263426,A
483,1397.278857,A
483,1397.295673,A
483,1397.310927,A
483,1397.327550,A
483,1397.342883,A
483,1397.360988,A
483,1397.374865,A
483,1397.391113,A
483,1397.406698,A
483,1397.422664,A
483,1397.438636,A
483,1397.456559,A
483,1397.470792,A
483,1397.486677,A
483,1397.502839,A
483,1397.518734,A
483,1397.536792,A
483,1397.550981,A
483,1397.567188,A
483,1397.582881,A
483,1397.599229,A
483,1397.614907,A
483,1397.631407,A
483,1397.646839,A
483,1397.664849,A
483,1397.678825,A
483,1397.695362,A
483,1397.710973,A
483,1397.727454,A
483,1397.742745,A
483,1397.759010,A
483,1397.774936,A
483,1397.790997,A
483,1397.806733,A
483,1397.824146,A
483,1397.838750,A
483,1397.856845,A
483,1397.870891,A
483,1397.907101,A
483,1397.924794,A
483,1397.940998,A
483,1397.958660,A
483,1397.973210,A
483,1397.990337,A
483,1398.006878,A
483,1398.020813,A
483,1398.038887,A
483,1398.052938,A
483,1398.069105,A
483,1398.086384,A
483,1398.101213,A
483,1398.118782,A
483,1398.133230,A
483,1398.148929,A
483,1398.167543,A
483,1398.182511,A
483,1398.197632,A
483,1398.212894,A
483,1398.228872,A
483,1398.246332,A
483,1398.262499,A
483,1398.276976,A
483,1398.295103,A
483,1398.311706,A
483,1398.326250,A
483,1398.340851,A
483,1398.359026,A
483,1398.374935,A
483,1398.390359,A
483,1398.405256,A
483,1398.420803,A
483,1398.437062,A
483,1398.453011,A
483,1398.469218,A
483,1398.484941,A
483,1398.501245,A
483,1398.516854,A
483,1398.533392,A
483,1398.549071,A
483,1398.565203,A
483,1398.580924,A
483,1398.597372,A
483,1398.614420,A
483,1398.629274,A
483,1398.644830,A
483,1398.661402,A
483,1398.676723,A
483,1398.695057,A
483,1398.708758,A
483,1398.724862,A
483,1398.740772,A
483,1398.756720,A
483,1398.774253,A
483,1398.788661,A
483,1398.804924,A
483,1398.823174,A
483,1398.839313,A
483,1398.854921,A
481,1398.871596,A
478,1398.887023,A
473,1398.903188,A
467,1398.918542,A
461,1398.935710,A
455,1398.950380,A
449,1398.966762,A
443,1398.982431,A
437,1398.999098,A
431,1399.013009,A
425,1399.029263,A
419,1399.044983,A
413,1399.061396,A
407,1399.077014,A
401,1399.095252,A
395,1399.108795,A
389,1399.127052,A
383,1399.140788,A
377,1399.158686,A
371,1399.172880,A
365,1399.191141,A
359,1399.204793,A
353,1399.221169,A
347,1399.238476,A
341,1399.253062,A
335,1399.268852,A
329,1399.284913,A
