684,1509.571853,B
684,1509.584642,B
684,1509.599601,B
684,1509.615390,B
684,1509.631665,B
684,1509.647290,B
684,1509.663943,B
684,1509.680182,B
684,1509.695861,B
684,1509.711381,B
684,1509.728131,B
684,1509.743299,B
684,1509.759941,B
684,1509.775632,B
684,1509.792173,B
684,1509.808861,B
684,1509.823889,B
684,1509.841378,B
684,1509.855838,B
684,1509.872805,B
684,1509.888212,B
684,1509.905129,B
684,1509.919861,B
684,1509.937635,B
684,1509.951921,B
684,1509.969023,B
684,1509.983730,B
684,1509.999525,B
684,1510.016752,B
684,1510.033195,B
684,1510.047340,B
684,1510.063501,B
684,1510.079577,B
684,1510.095516,B
684,1510.111530,B
684,1510.127802,B
684,1510.143390,B
684,1510.159844,B
684,1510.175527,B
684,1510.191935,B
684,1510.207706,B
684,1510.223876,B
684,1510.239508,B
684,1510.256201,B
684,1510.271541,B
684,1510.290193,B
684,1510.304881,B
684,1510.319976,B
684,1510.335542,B
684,1510.353903,B
684,1510.367470,B
684,1510.386040,B
684,1510.399198,B
684,1510.418035,B
684,1510.431339,B
684,1510.449227,B
684,1510.463371,B
684,1510.479752,B
684,1510.495395,B
684,1510.511485,B
684,1510.527429,B
684,1510.543440,B
684,1510.559317,B
684,1510.575619,B
684,1510.591537,B
684,1510.607605,B
684,1510.623837,B
684,1510.639484,B
684,1510.656286,B
684,1510.671526,B
684,1510.688129,B
684,1510.703527,B
684,1510.720248,B
684,1510.735478,B
684,1510.752367,B
684,1510.767659,B
684,1510.785826,B
684,1510.801211,B
684,1510.815831,B
684,1510.831458,B
684,1510.849375,B
684,1510.864826,B
684,1510.881251,B
684,1510.895386,B
684,1510.911739,B
684,1510.927509,B
684,1510.944268,B
684,1510.959396,B
684,1510.975910,B
684,1510.992896,B
684,1511.007558,B
684,1511.023578,B
684,1511.039669,B
684,1511.055724,B
684,1511.071610,B
684,1511.087518,B
684,1511.103624,B
684,1511.121903,B
684,1511.137363,B
684,1511.152268,B
684,1511.167730,B
684,1511.185986,B
684,1511.201153,B
684,1511.215907,B
684,1511.231381,B
684,1511.249207,B
684,1511.263594,B
684,1511.281583,B
684,1511.295304,B
684,1511.311843,B
684,1511.328877,B
684,1511.345023,B
684,1511.360963,B
684,1511.376003,B
684,1511.391496,B
684,1511.408064,B
684,1511.424920,B
684,1511.441978,B
684,1511.455617,B
684,1511.472115,B
684,1511.487462,B
684,1511.503654,B
684,1511.519623,B
684,1511.535485,B
684,1511.551505,B
684,1511.567357,B
684,1511.583437,B
684,1511.599346,B
684,1511.615947,B
684,1511.631405,B
684,1511.647746,B
684,1511.663497,B
684,1511.681630,B
684,1511.695490,B
684,1511.712270,B
684,1511.727642,B
684,1511.744230,B
684,1511.759587,B
684,1511.776289,B
684,1511.791611,B
684,1511.809304,B
684,1511.824871,B
684,1511.839832,B
684,1511.855576,B
684,1511.873078,B
684,1511.887551,B
684,1511.905681,B
684,1511.919846,B
684,1511.936318,B
684,1511.951493,B
684,1511.967622,B
684,1511.983557,B
684,1511.999390,B
684,1512.017523,B
684,1512.033252,B
684,1512.047428,B
684,1512.063448,B
684,1512.079674,B
684,1512.095314,B
684,1512.112024,B
684,1512.127483,B
684,1512.144386,B
684,1512.159542,B
684,1512.176054,B
684,1512.191568,B
684,1512.208178,B
684,1512.223631,B
684,1512.239881,B
684,1512.255624,B
684,1512.271981,B
684,1512.287689,B
684,1512.304022,B
684,1512.319649,B
684,1512.336195,B
684,1512.351571,B
684,1512.367848,B
684,1512.383534,B
684,1512.399985,B
684,1512.417106,B
684,1512.432098,B
684,1512.449182,B
684,1512.463999,B
684,1512.479339,B
684,1512.495631,B
684,1512.511537,B
684,1512.527498,B
684,1512.543654,B
684,1512.559659,B
684,1512.575630,B
684,1512.591681,B
684,1512.608055,B
684,1512.623712,B
684,1512.640094,B
684,1512.655711,B
684,1512.672057,B
684,1512.687636,B
684,1512.704269,B
684,1512.719654,B
684,1512.736446,B
684,1512.751481,B
684,1512.767927,B
684,1512.783470,B
684,1512.799940,B
684,1512.815438,B
684,1512.831943,B
684,1512.847603,B
684,1512.863913,B
684,1512.879524,B
684,1512.896294,B
684,1512.911530,B
684,1512.928119,B
684,1512.943568,B
684,1512.959985,B
684,1512.975561,B
684,1512.991651,B
684,1513.009902,B
684,1513.025531,B
684,1513.040787,B
684,1513.057858,B
684,1513.073843,B
684,1513.089727,B
683,1513.106246,B
681,1513.122111,B
679,1513.137564,B
677,1513.155525,B
674,1513.169522,B
671,1513.186916,B
667,1513.208604,B
663,1513.249002,B
658,1513.268993,B
652,1513.283601,B
646,1513.299695,B
640,1513.315563,B
634,1513.330015,B
628,1513.345581,B
622,1513.361795,B
616,1513.379437,B
610,1513.395342,B
604,1513.411442,B
599,1513.427746,B
595,1513.443015,B
591,1513.459215,B
588,1513.476072,B
587,1513.492077,B
587,1513.505695,B
587,1513.521565,B
587,1513.538174,B
587,1513.553707,B
587,1513.570444,B
587,1513.585598,B
587,1513.602499,B
587,1513.617706,B
587,1513.634087,B
587,1513.649489,B
587,1513.667470,B
587,1513.682973,B
586,1513.699494,B
584,1513.715144,B
582,1513.731546,B
580,1513.746836,B
577,1513.763736,B
574,1513.779949,B
571,1513.795451,B
568,1513.812115,B
564,1513.826323,B
560,1513.841615,B
556,1513.858559,B
552,1513.873780,B
548,1513.891787,B
545,1513.907275,B
542,1513.923819,B
540,1513.939702,B
539,1513.955111,B
539,1513.969846,B
539,1513.985722,B
539,1514.001791,B
539,1514.019763,B
539,1514.034231,B
539,1514.051172,B
539,1514.067431,B
539,1514.083675,B
539,1514.100279,B
538,1514.115503,B
537,1514.131605,B
536,1514.146889,B
535,1514.163857,B
533,1514.179276,B
531,1514.195887,B
529,1514.211367,B
527,1514.227825,B
525,1514.241741,B
523,1514.258389,B
521,1514.273672,B
519,1514.290404,B
517,1514.308783,B
515,1514.324510,B
513,1514.339584,B
511,1514.356500,B
510,1514.371368,B
510,1514.387818,B
510,1514.401686,B
510,1514.419006,B
510,1514.435014,B
510,1514.451064,B
510,1514.465724,B
510,1514.481612,B
510,1514.499759,B
510,1514.513669,B
510,1514.529971,B
510,1514.545612,B
510,1514.562087,B
510,1514.577714,B
510,1514.594066,B
510,1514.609742,B
510,1514.626030,B
510,1514.641676,B
510,1514.658126,B
510,1514.673741,B
510,1514.690907,B
510,1514.705862,B
510,1514.723388,B
510,1514.739169,B
510,1514.754171,B
510,1514.769719,B
510,1514.786104,B
510,1514.801655,B
510,1514.817940,B
510,1514.833645,B
510,1514.849740,B
510,1514.865676,B
510,1514.881642,B
510,1514.897467,B
510,1514.913712,B
510,1514.929512,B
510,1514.945612,B
510,1514.961743,B
510,1514.977859,B
510,1514.994485,B
510,1515.009693,B
510,1515.026373,B
510,1515.042034,B
510,1515.058063,B
510,1515.074028,B
510,1515.090324,B
510,1515.105828,B
510,1515.122194,B
510,1515.137793,B
510,1515.154353,B
510,1515.169708,B
510,1515.186052,B
510,1515.203017,B
510,1515.219119,B
510,1515.233790,B
510,1515.249993,B
510,1515.267177,B
510,1515.282035,B
510,1515.299189,B
510,1515.316285,B
509,1515.331191,B
507,1515.348365,B
504,1515.363238,B
501,1515.379175,B
497,1515.395433,B
493,1515.411903,B
488,1515.429087,B
483,1515.444522,B
477,1515.460403,B
471,1515.475995,B
465,1515.490171,B
459,1515.506054,B
453,1515.522557,B
447,1515.537747,B
441,1515.555892,B
435,1515.569731,B
429,1515.588276,B
423,1515.603785,B
418,1515.619523,B
413,1515.635207,B
