358,1487.287901,B
358,1487.299811,B
358,1487.315623,B
358,1487.331253,B
358,1487.349576,B
358,1487.364909,B
358,1487.379682,B
358,1487.395293,B
358,1487.411750,B
358,1487.427301,B
358,1487.443778,B
358,1487.459399,B
358,1487.475697,B
358,1487.493071,B
358,1487.509710,B
358,1487.523437,B
358,1487.539788,B
358,1487.556806,B
358,1487.572821,B
358,1487.587088,B
358,1487.603215,B
358,1487.619234,B
358,1487.635217,B
358,1487.651316,B
358,1487.667295,B
358,1487.683661,B
358,1487.700923,B
358,1487.718098,B
358,1487.731171,B
358,1487.747763,B
358,1487.765167,B
358,1487.781370,B
358,1487.795579,B
358,1487.811750,B
358,1487.828908,B
358,1487.845450,B
358,1487.859362,B
358,1487.875623,B
358,1487.892864,B
358,1487.909826,B
358,1487.923166,B
358,1487.940035,B
358,1487.957025,B
358,1487.973469,B
358,1487.987041,B
358,1488.003775,B
358,1488.019244,B
358,1488.037022,B
358,1488.052965,B
358,1488.067442,B
358,1488.083147,B
358,1488.099337,B
358,1488.117581,B
358,1488.132920,B
358,1488.147474,B
358,1488.163341,B
358,1488.181604,B
358,1488.197404,B
358,1488.212142,B
358,1488.227383,B
358,1488.244130,B
358,1488.259313,B
358,1488.276159,B
358,1488.291226,B
358,1488.307982,B
358,1488.325234,B
358,1488.341734,B
358,1488.355208,B
358,1488.371556,B
358,1488.388814,B
358,1488.406144,B
358,1488.419362,B
358,1488.435927,B
358,1488.452739,B
358,1488.469131,B
358,1488.483253,B
358,1488.499697,B
358,1488.517346,B
358,1488.533165,B
358,1488.547452,B
358,1488.563369,B
358,1488.579377,B
358,1488.597211,B
358,1488.612765,B
358,1488.627533,B
358,1488.643449,B
358,1488.661362,B
358,1488.677614,B
358,1488.691596,B
358,1488.707832,B
358,1488.724864,B
358,1488.741514,B
358,1488.755370,B
358,1488.771760,B
358,1488.787257,B
358,1488.805475,B
358,1488.819405,B
358,1488.837761,B
358,1488.851163,B
358,1488.869547,B
358,1488.885458,B
358,1488.900080,B
358,1488.915298,B
358,1488.933744,B
358,1488.949423,B
358,1488.965216,B
358,1488.979424,B
358,1488.997312,B
358,1489.011500,B
358,1489.029340,B
358,1489.043372,B
358,1489.059387,B
358,1489.077573,B
358,1489.093106,B
358,1489.107481,B
358,1489.123523,B
358,1489.139238,B
358,1489.157146,B
358,1489.173506,B
358,1489.187230,B
358,1489.203795,B
358,1489.221372,B
358,1489.237236,B
358,1489.251381,B
358,1489.267888,B
358,1489.285350,B
358,1489.301392,B
358,1489.314304,B
358,1489.330702,B
358,1489.347913,B
358,1489.364422,B
358,1489.378582,B
358,1489.394936,B
358,1489.411960,B
358,1489.428626,B
358,1489.442525,B
358,1489.459111,B
358,1489.474418,B
358,1489.491199,B
358,1489.506547,B
358,1489.522928,B
358,1489.538483,B
358,1489.554564,B
358,1489.572116,B
358,1489.587871,B
358,1489.602268,B
358,1489.618399,B
358,1489.636056,B
358,1489.652230,B
358,1489.666260,B
358,1489.682309,B
358,1489.700865,B
358,1489.716162,B
358,1489.730735,B
358,1489.746516,B
358,1489.762866,B
358,1489.779850,B
358,1489.796872,B
358,1489.810463,B
358,1489.826968,B
358,1489.843859,B
358,1489.860317,B
358,1489.874581,B
358,1489.890883,B
358,1489.906541,B
358,1489.922713,B
358,1489.938411,B
358,1489.954715,B
358,1489.971753,B
358,1489.988344,B
358,1490.002636,B
358,1490.018692,B
358,1490.034400,B
358,1490.052405,B
358,1490.068138,B
358,1490.082508,B
358,1490.098424,B
358,1490.114553,B
358,1490.130482,B
358,1490.146462,B
358,1490.162568,B
358,1490.178529,B
358,1490.196355,B
358,1490.212337,B
358,1490.227111,B
358,1490.242491,B
358,1490.260662,B
358,1490.276159,B
358,1490.291001,B
358,1490.306469,B
358,1490.324544,B
358,1490.340340,B
358,1490.354761,B
358,1490.370389,B
358,1490.388760,B
358,1490.404068,B
358,1490.419133,B
358,1490.434327,B
358,1490.451139,B
358,1490.469030,B
358,1490.484252,B
358,1490.498458,B
358,1490.514908,B
358,1490.530481,B
358,1490.546876,B
358,1490.564625,B
358,1490.578580,B
358,1490.596234,B
358,1490.610487,B
358,1490.626576,B
358,1490.642604,B
358,1490.658708,B
358,1490.674640,B
358,1490.691087,B
358,1490.706474,B
358,1490.722851,B
358,1490.738358,B
358,1490.754807,B
358,1490.770418,B
358,1490.786775,B
358,1490.802556,B
358,1490.818944,B
358,1490.834428,B
358,1490.850864,B
358,1490.866385,B
358,1490.882847,B
358,1490.898471,B
358,1490.916555,B
358,1490.932426,B
358,1490.947063,B
358,1490.962463,B
358,1490.979156,B
358,1490.996028,B
358,1491.010963,B
358,1491.028158,B
358,1491.042806,B
358,1491.058433,B
358,1491.074626,B
358,1491.090370,B
358,1491.106487,B
358,1491.122443,B
358,1491.138433,B
358,1491.154870,B
358,1491.170470,B
358,1491.186754,B
358,1491.202578,B
358,1491.218885,B
358,1491.234261,B
358,1491.250705,B
358,1491.266492,B
358,1491.282927,B
358,1491.298631,B
358,1491.315037,B
358,1491.330603,B
358,1491.346864,B
358,1491.362656,B
358,1491.378863,B
358,1491.394607,B
358,1491.410889,B
358,1491.426684,B
358,1491.443930,B
358,1491.459560,B
358,1491.475891,B
358,1491.491647,B
358,1491.507504,B
358,1491.523401,B
358,1491.541286,B
358,1491.555530,B
358,1491.571348,B
358,1491.587523,B
358,1491.605077,B
358,1491.619341,B
358,1491.637149,B
358,1491.652189,B
358,1491.667488,B
358,1491.684098,B
358,1491.699795,B
358,1491.716541,B
358,1491.731451,B
358,1491.749409,B
358,1491.763574,B
358,1491.781591,B
358,1491.795715,B
358,1491.811979,B
358,1491.829471,B
358,1491.845721,B
358,1491.859499,B
358,1491.876297,B
358,1491.893035,B
358,1491.909527,B
358,1491.923481,B
358,1491.939782,B
358,1491.955580,B
358,1491.973296,B
358,1491.988968,B
358,1492.005343,B
358,1492.021276,B
358,1492.037083,B
358,1492.051390,B
358,1492.067555,B
358,1492.083584,B
358,1492.101009,B
358,1492.117880,B
358,1492.133220,B
358,1492.149504,B
358,1492.163544,B
358,1492.179864,B
358,1492.195613,B
358,1492.211848,B
358,1492.229401,B
358,1492.244010,B
358,1492.259826,B
358,1492.276066,B
358,1492.291579,B
358,1492.309663,B
358,1492.323501,B
358,1492.339956,B
358,1492.355595,B
358,1492.373490,B
358,1492.387553,B
358,1492.403932,B
358,1492.419496,B
358,1492.437734,B
358,1492.453190,B
358,1492.467909,B
358,1492.483596,B
