358,1496.870146,C
358,1496.881902,C
358,1496.898459,C
358,1496.913809,C
358,1496.930489,C
358,1496.945887,C
358,1496.962658,C
358,1496.977855,C
358,1496.995727,C
358,1497.011263,C
358,1497.025624,C
358,1497.043428,C
358,1497.059555,C
358,1497.073851,C
358,1497.089644,C
358,1497.105774,C
358,1497.121859,C
358,1497.138198,C
358,1497.165711,C
358,1497.189726,C
358,1497.201971,C
358,1497.216834,C
358,1497.233324,C
358,1497.248968,C
358,1497.265214,C
358,1497.280771,C
358,1497.297376,C
358,1497.313239,C
358,1497.329302,C
358,1497.346536,C
358,1497.363269,C
358,1497.376672,C
358,1497.393200,C
358,1497.410075,C
358,1497.426639,C
358,1497.440719,C
358,1497.457157,C
358,1497.472680,C
358,1497.489105,C
358,1497.504793,C
358,1497.521173,C
358,1497.536740,C
358,1497.552841,C
358,1497.568903,C
358,1497.584990,C
358,1497.600818,C
358,1497.616882,C
358,1497.633028,C
358,1497.648949,C
358,1497.665348,C
358,1497.680926,C
358,1497.697380,C
358,1497.712992,C
358,1497.729232,C
358,1497.745091,C
358,1497.761429,C
358,1497.776819,C
358,1497.793130,C
358,1497.808648,C
358,1497.825070,C
358,1497.840679,C
358,1497.857162,C
358,1497.872743,C
358,1497.889193,C
358,1497.904866,C
358,1497.921186,C
358,1497.936719,C
358,1497.953370,C
358,1497.968771,C
358,1497.985426,C
358,1498.000839,C
358,1498.017352,C
358,1498.032932,C
358,1498.049057,C
358,1498.064915,C
358,1498.080973,C
358,1498.096894,C
358,1498.112866,C
358,1498.128923,C
358,1498.145089,C
358,1498.161593,C
358,1498.176817,C
358,1498.193227,C
358,1498.208623,C
358,1498.225240,C
358,1498.240629,C
358,1498.257171,C
358,1498.272921,C
358,1498.289095,C
358,1498.304902,C
358,1498.321136,C
358,1498.336727,C
358,1498.353310,C
358,1498.368873,C
358,1498.387042,C
358,1498.402523,C
358,1498.417564,C
358,1498.433040,C
358,1498.449683,C
358,1498.464935,C
358,1498.481633,C
358,1498.497044,C
358,1498.513102,C
358,1498.528979,C
358,1498.544972,C
358,1498.560811,C
358,1498.576724,C
358,1498.592850,C
358,1498.608672,C
358,1498.624769,C
358,1498.640701,C
358,1498.657611,C
358,1498.672934,C
358,1498.689446,C
358,1498.704798,C
358,1498.721459,C
358,1498.736846,C
358,1498.753716,C
358,1498.768816,C
358,1498.785745,C
358,1498.800901,C
358,1498.817565,C
358,1498.833274,C
358,1498.849955,C
358,1498.864935,C
358,1498.881705,C
358,1498.897044,C
358,1498.913554,C
358,1498.928968,C
358,1498.945850,C
358,1498.960914,C
358,1498.977301,C
358,1498.992789,C
358,1499.008972,C
358,1499.024774,C
358,1499.040725,C
358,1499.056921,C
358,1499.072976,C
358,1499.088689,C
358,1499.104875,C
358,1499.120746,C
358,1499.136827,C
358,1499.153551,C
358,1499.168947,C
358,1499.185534,C
358,1499.201011,C
358,1499.217597,C
358,1499.232947,C
358,1499.249804,C
358,1499.264867,C
