17,1465.079999,D
17,1465.091873,D
17,1465.108069,D
17,1465.123635,D
17,1465.141180,D
17,1465.155701,D
17,1465.171099,D
17,1465.187459,D
17,1465.203132,D
17,1465.219545,D
17,1465.235253,D
17,1465.251168,D
17,1465.267362,D
17,1465.283280,D
17,1465.299279,D
17,1465.315412,D
17,1465.331231,D
17,1465.347419,D
17,1465.363729,D
17,1465.379279,D
17,1465.396072,D
17,1465.411079,D
17,1465.427923,D
17,1465.443054,D
17,1465.459523,D
17,1465.475035,D
17,1465.491442,D
17,1465.507173,D
17,1465.525039,D
17,1465.539060,D
17,1465.555540,D
17,1465.571174,D
17,1465.587538,D
17,1465.603993,D
17,1465.619796,D
17,1465.635194,D
17,1465.651461,D
17,1465.667371,D
17,1465.683579,D
17,1465.699187,D
17,1465.715466,D
17,1465.731267,D
17,1465.747189,D
17,1465.763157,D
17,1465.779208,D
17,1465.795268,D
17,1465.811331,D
17,1465.827120,D
17,1465.843113,D
17,1465.859398,D
17,1465.876580,D
17,1465.893585,D
17,1465.908491,D
17,1465.923677,D
17,1465.940792,D
17,1465.955688,D
17,1465.971083,D
17,1465.987638,D
17,1466.004724,D
17,1466.021138,D
17,1466.035370,D
17,1466.052095,D
17,1466.068663,D
17,1466.083620,D
17,1466.101178,D
17,1466.115753,D
17,1466.133012,D
17,1466.149172,D
17,1466.165427,D
17,1466.182361,D
18,1466.197588,D
20,1466.214189,D
23,1466.229444,D
27,1466.245667,D
32,1466.260758,D
37,1466.276746,D
42,1466.293558,D
47,1466.308711,D
52,1466.323222,D
57,1466.339367,D
62,1466.357812,D
67,1466.372809,D
72,1466.387634,D
77,1466.403365,D
82,1466.419685,D
87,1466.435517,D
92,1466.451740,D
97,1466.467353,D
102,1466.483720,D
107,1466.499427,D
112,1466.515854,D
117,1466.531411,D
122,1466.547746,D
127,1466.564934,D
132,1466.579703,D
137,1466.595410,D
142,1466.611805,D
147,1466.627200,D
152,1466.643507,D
157,1466.659073,D
162,1466.675471,D
167,1466.691197,D
172,1466.709944,D
177,1466.725341,D
182,1466.739122,D
187,1466.755100,D
192,1466.773531,D
197,1466.790680,D
202,1466.804076,D
207,1466.819245,D
212,1466.835332,D
217,1466.851970,D
222,1466.867352,D
227,1466.883671,D
232,1466.899364,D
237,1466.917177,D
242,1466.933066,D
247,1466.947918,D
252,1466.963240,D
257,1466.979904,D
262,1466.995288,D
267,1467.011662,D
272,1467.027216,D
277,1467.043576,D
282,1467.060630,D
287,1467.076104,D
292,1467.091109,D
297,1467.107775,D
302,1467.124855,D
307,1467.141156,D
312,1467.157314,D
317,1467.173628,D
322,1467.189086,D
327,1467.205267,D
332,1467.220889,D
337,1467.238524,D
341,1467.253489,D
342,1467.269373,D
342,1467.284901,D
342,1467.299359,D
342,1467.315401,D
342,1467.331507,D
342,1467.347699,D
342,1467.363290,D
342,1467.380151,D
342,1467.397011,D
342,1467.413436,D
342,1467.429690,D
342,1467.445025,D
343,1467.461231,D
344,1467.477930,D
346,1467.492996,D
349,1467.509462,D
353,1467.524686,D
357,1467.541853,D
362,1467.557206,D
367,1467.573683,D
372,1467.588254,D
377,1467.604898,D
382,1467.621003,D
387,1467.635875,D
392,1467.651352,D
397,1467.667641,D
402,1467.683507,D
407,1467.699882,D
412,1467.715542,D
417,1467.731460,D
422,1467.747611,D
427,1467.763315,D
432,1467.782113,D
437,1467.798272,D
441,1467.814529,D
444,1467.829826,D
446,1467.847192,D
448,1467.862477,D
449,1467.879104,D
450,1467.894469,D
451,1467.909993,D
452,1467.923406,D
453,1467.941527,D
454,1467.957050,D
455,1467.973756,D
456,1467.989115,D
458,1468.005356,D
460,1468.020974,D
463,1468.037371,D
466,1468.053912,D
469,1468.070486,D
472,1468.084256,D
475,1468.102867,D
478,1468.117833,D
481,1468.133439,D
484,1468.149420,D
486,1468.165522,D
487,1468.181516,D
487,1468.197824,D
487,1468.214053,D
487,1468.227585,D
487,1468.243432,D
487,1468.259281,D
487,1468.275275,D
487,1468.291234,D
487,1468.309001,D
487,1468.325110,D
487,1468.339730,D
487,1468.355419,D
487,1468.373245,D
487,1468.388598,D
487,1468.403949,D
487,1468.419366,D
487,1468.435900,D
487,1468.451347,D
487,1468.467755,D
487,1468.483499,D
487,1468.499847,D
487,1468.516916,D
487,1468.533533,D
487,1468.547575,D
487,1468.564198,D
487,1468.581025,D
487,1468.597373,D
487,1468.611354,D
487,1468.629163,D
487,1468.645149,D
487,1468.661078,D
487,1468.675361,D
487,1468.691947,D
487,1468.707498,D
487,1468.723367,D
487,1468.739335,D
487,1468.755382,D
487,1468.771342,D
487,1468.787615,D
487,1468.803631,D
487,1468.819404,D
487,1468.837843,D
487,1468.854229,D
487,1468.869904,D
487,1468.885686,D
487,1468.902200,D
487,1468.917846,D
487,1468.933416,D
487,1468.949640,D
487,1468.963665,D
487,1468.979378,D
487,1468.997721,D
487,1469.012932,D
487,1469.028942,D
487,1469.045129,D
487,1469.061431,D
487,1469.075309,D
487,1469.091907,D
487,1469.107316,D
487,1469.126279,D
487,1469.141601,D
487,1469.157151,D
487,1469.171489,D
487,1469.189263,D
487,1469.203572,D
487,1469.221004,D
487,1469.235485,D
487,1469.251455,D
487,1469.267407,D
487,1469.283388,D
487,1469.299430,D
487,1469.315862,D
487,1469.333003,D
487,1469.347526,D
487,1469.364046,D
487,1469.379380,D
487,1469.397598,D
487,1469.411375,D
487,1469.430162,D
487,1469.444872,D
487,1469.462829,D
488,1469.477292,D
489,1469.493636,D
490,1469.508906,D
491,1469.525640,D
493,1469.539430,D
495,1469.557743,D
497,1469.571523,D
499,1469.590414,D
500,1469.606627,D
501,1469.622018,D
502,1469.637785,D
502,1469.654455,D
502,1469.669537,D
502,1469.685078,D
502,1469.699723,D
502,1469.715671,D
502,1469.731548,D
502,1469.747478,D
502,1469.763455,D
502,1469.779339,D
502,1469.795362,D
502,1469.813309,D
502,1469.827672,D
502,1469.843439,D
502,1469.859661,D
502,1469.875255,D
502,1469.891652,D
502,1469.909263,D
502,1469.925830,D
502,1469.939492,D
502,1469.957336,D
502,1469.971489,D
502,1469.989562,D
502,1470.003558,D
502,1470.019939,D
502,1470.036979,D
502,1470.053570,D
502,1470.067707,D
502,1470.084293,D
502,1470.101287,D
502,1470.115988,D
502,1470.132943,D
502,1470.148178,D
502,1470.165139,D
502,1470.179401,D
502,1470.197533,D
502,1470.211366,D
502,1470.227322,D
502,1470.243344,D
502,1470.259474,D
502,1470.275419,D
502,1470.291555,D
502,1470.307333,D
502,1470.324168,D
502,1470.339357,D
502,1470.355868,D
502,1470.371678,D
502,1470.387833,D
502,1470.403544,D
502,1470.419844,D
502,1470.435751,D
502,1470.451948,D
502,1470.467674,D
502,1470.483890,D
502,1470.499569,D
502,1470.517634,D
502,1470.533435,D
502,1470.548335,D
502,1470.563435,D
502,1470.579702,D
502,1470.595474,D
502,1470.611833,D
502,1470.627489,D
502,1470.643675,D
502,1470.659246,D
502,1470.675793,D
502,1470.691383,D
502,1470.707384,D
502,1470.723648,D
502,1470.739422,D
502,1470.755527,D
502,1470.771555,D
502,1470.787546,D
502,1470.803676,D
502,1470.821375,D
502,1470.836949,D
502,1470.853726,D
503,1470.869525,D
505,1470.886747,D
508,1470.902146,D
511,1470.919296,D
515,1470.934933,D
520,1470.951377,D
525,1470.966440,D
530,1470.979864,D
535,1470.995327,D
540,1471.012101,D
545,1471.029453,D
550,1471.043702,D
555,1471.059304,D
560,1471.075908,D
565,1471.091367,D
570,1471.107772,D
575,1471.123346,D
580,1471.139795,D
