982,1476.217615,B
982,1476.229240,B
982,1476.245004,B
982,1476.260607,B
982,1476.277261,B
982,1476.292628,B
982,1476.311254,B
982,1476.326261,B
982,1476.341215,B
982,1476.358597,B
982,1476.373530,B
982,1476.390579,B
982,1476.405202,B
982,1476.420716,B
982,1476.439085,B
982,1476.454463,B
982,1476.469218,B
982,1476.484948,B
982,1476.503263,B
982,1476.516769,B
982,1476.534945,B
982,1476.574456,B
982,1476.597438,B
982,1476.611547,B
982,1476.627499,B
982,1476.646475,B
982,1476.663472,B
982,1476.680072,B
982,1476.695371,B
982,1476.708769,B
982,1476.724945,B
982,1476.741184,B
982,1476.756904,B
982,1476.773390,B
982,1476.788698,B
982,1476.805370,B
982,1476.820831,B
982,1476.837179,B
982,1476.854861,B
982,1476.870613,B
982,1476.884774,B
982,1476.901442,B
982,1476.916763,B
982,1476.935111,B
982,1476.950544,B
982,1476.965334,B
982,1476.982265,B
982,1476.997019,B
982,1477.014726,B
982,1477.029157,B
982,1477.044698,B
982,1477.063124,B
982,1477.078516,B
982,1477.093106,B
982,1477.108831,B
982,1477.126255,B
982,1477.141199,B
982,1477.157869,B
982,1477.172855,B
982,1477.190322,B
982,1477.204994,B
982,1477.222286,B
982,1477.237198,B
982,1477.252840,B
982,1477.269303,B
982,1477.284809,B
982,1477.301530,B
982,1477.316781,B
982,1477.335199,B
982,1477.348689,B
982,1477.367341,B
982,1477.380870,B
982,1477.397110,B
982,1477.414295,B
982,1477.430176,B
982,1477.445824,B
982,1477.461281,B
982,1477.476785,B
982,1477.494859,B
982,1477.510663,B
982,1477.525556,B
982,1477.540937,B
982,1477.559068,B
982,1477.572803,B
982,1477.589159,B
982,1477.605049,B
982,1477.620830,B
982,1477.636874,B
982,1477.653033,B
982,1477.668913,B
982,1477.686306,B
982,1477.703057,B
982,1477.718287,B
982,1477.733192,B
982,1477.748794,B
982,1477.765367,B
982,1477.782248,B
982,1477.798837,B
982,1477.812823,B
982,1477.830600,B
982,1477.844703,B
982,1477.861422,B
982,1477.876955,B
982,1477.893181,B
982,1477.908725,B
982,1477.925325,B
982,1477.940917,B
982,1477.958790,B
982,1477.974504,B
982,1477.989347,B
982,1478.005042,B
982,1478.023393,B
