982,1362.722200,A
982,1362.734458,A
982,1362.750307,A
982,1362.766097,A
982,1362.782131,A
982,1362.798223,A
982,1362.814051,A
982,1362.830113,A
982,1362.846217,A
982,1362.862274,A
982,1362.878537,A
982,1362.894121,A
982,1362.910552,A
982,1362.926220,A
982,1362.942750,A
982,1362.958003,A
982,1362.974733,A
982,1362.990087,A
982,1363.006440,A
982,1363.022126,A
982,1363.038469,A
982,1363.054162,A
982,1363.070487,A
982,1363.086097,A
982,1363.102786,A
982,1363.117986,A
982,1363.134386,A
982,1363.150200,A
982,1363.166499,A
982,1363.182136,A
982,1363.198409,A
982,1363.214158,A
982,1363.230905,A
982,1363.246068,A
982,1363.264889,A
982,1363.297810,A
982,1363.310347,A
982,1363.326232,A
982,1363.342271,A
982,1363.358080,A
982,1363.374554,A
982,1363.390059,A
982,1363.406719,A
982,1363.445968,A
982,1363.458475,A
982,1363.475856,A
982,1363.490087,A
982,1363.506389,A
982,1363.522304,A
982,1363.538640,A
982,1363.553882,A
982,1363.570290,A
982,1363.585874,A
982,1363.602149,A
982,1363.618035,A
982,1363.634078,A
982,1363.650306,A
982,1363.666192,A
982,1363.682172,A
982,1363.698256,A
982,1363.714411,A
982,1363.730195,A
982,1363.746688,A
982,1363.762223,A
982,1363.778591,A
982,1363.794266,A
982,1363.810986,A
982,1363.826450,A
982,1363.842454,A
982,1363.857897,A
982,1363.874466,A
982,1363.890051,A
982,1363.906397,A
982,1363.922340,A
982,1363.938737,A
982,1363.954184,A
982,1363.970449,A
982,1363.986267,A
982,1364.002353,A
982,1364.018096,A
982,1364.034460,A
982,1364.050261,A
982,1364.066760,A
982,1364.082215,A
982,1364.098260,A
982,1364.114271,A
982,1364.130163,A
982,1364.146280,A
982,1364.162134,A
982,1364.178174,A
982,1364.194320,A
982,1364.210071,A
982,1364.225944,A
982,1364.243731,A
982,1364.259083,A
982,1364.275461,A
982,1364.291188,A
982,1364.307633,A
982,1364.322969,A
982,1364.339927,A
982,1364.355038,A
982,1364.371660,A
982,1364.387019,A
982,1364.403321,A
982,1364.419072,A
982,1364.435440,A
982,1364.451280,A
982,1364.467606,A
982,1364.483251,A
982,1364.499948,A
982,1364.515329,A
982,1364.531929,A
982,1364.547183,A
982,1364.563142,A
982,1364.579138,A
982,1364.595323,A
982,1364.611097,A
982,1364.627335,A
982,1364.643426,A
982,1364.659139,A
982,1364.675014,A
982,1364.691195,A
982,1364.707545,A
982,1364.723000,A
982,1364.739515,A
982,1364.755187,A
982,1364.771717,A
982,1364.787071,A
982,1364.803672,A
982,1364.819237,A
982,1364.835515,A
982,1364.851323,A
982,1364.867678,A
982,1364.883275,A
982,1364.899857,A
982,1364.915367,A
982,1364.931549,A
982,1364.947228,A
982,1364.963433,A
982,1364.979360,A
982,1364.995687,A
982,1365.011084,A
982,1365.028234,A
982,1365.043475,A
982,1365.059573,A
982,1365.074950,A
982,1365.091166,A
982,1365.107052,A
982,1365.123004,A
982,1365.139212,A
982,1365.155201,A
982,1365.171096,A
982,1365.186985,A
982,1365.203553,A
982,1365.219117,A
982,1365.235389,A
982,1365.251384,A
982,1365.267577,A
982,1365.283187,A
982,1365.299880,A
982,1365.315376,A
982,1365.331835,A
982,1365.347266,A
982,1365.363576,A
982,1365.379302,A
982,1365.395713,A
982,1365.411259,A
982,1365.427999,A
982,1365.443464,A
982,1365.459690,A
982,1365.475074,A
982,1365.491506,A
982,1365.507014,A
982,1365.523560,A
982,1365.539206,A
982,1365.555153,A
982,1365.571224,A
982,1365.587003,A
982,1365.603264,A
982,1365.619168,A
982,1365.635279,A
