660,1440.893351,A
654,1440.906806,A
648,1440.920989,A
642,1440.937723,A
636,1440.953206,A
630,1440.969374,A
624,1440.984978,A
618,1441.001607,A
612,1441.017130,A
606,1441.033595,A
600,1441.049091,A
594,1441.065474,A
588,1441.082532,A
582,1441.097558,A
576,1441.114549,A
570,1441.129737,A
564,1441.145195,A
558,1441.161663,A
552,1441.178596,A
546,1441.196018,A
540,1441.211479,A
535,1441.227459,A
530,1441.242977,A
526,1441.259676,A
523,1441.275703,A
521,1441.291259,A
521,1441.305196,A
521,1441.323359,A
521,1441.336891,A
521,1441.353085,A
521,1441.370971,A
521,1441.385112,A
521,1441.401521,A
521,1441.417063,A
521,1441.435050,A
521,1441.449046,A
521,1441.467610,A
521,1441.481103,A
521,1441.498779,A
521,1441.514537,A
521,1441.529320,A
521,1441.545091,A
521,1441.561278,A
521,1441.576999,A
521,1441.593322,A
521,1441.608860,A
521,1441.625326,A
521,1441.643037,A
521,1441.657559,A
521,1441.674456,A
521,1441.689390,A
521,1441.707158,A
521,1441.723172,A
521,1441.737053,A
521,1441.753280,A
521,1441.769197,A
521,1441.787297,A
521,1441.802493,A
521,1441.817090,A
521,1441.833148,A
521,1441.850102,A
521,1441.864950,A
521,1441.882710,A
521,1441.897451,A
521,1441.914433,A
521,1441.929254,A
521,1441.946505,A
521,1441.961313,A
521,1441.976979,A
521,1441.993427,A
521,1442.008910,A
521,1442.025387,A
521,1442.041351,A
521,1442.057558,A
521,1442.073189,A
521,1442.089521,A
521,1442.105036,A
521,1442.121562,A
521,1442.137262,A
521,1442.153436,A
521,1442.169019,A
521,1442.185509,A
521,1442.201190,A
521,1442.217439,A
521,1442.233291,A
521,1442.249173,A
521,1442.265014,A
521,1442.281100,A
521,1442.297203,A
521,1442.313051,A
521,1442.330514,A
521,1442.344886,A
521,1442.362856,A
521,1442.377002,A
521,1442.395443,A
521,1442.409122,A
521,1442.427354,A
521,1442.441098,A
521,1442.457480,A
521,1442.474472,A
521,1442.491558,A
521,1442.505145,A
521,1442.521862,A
521,1442.538615,A
521,1442.553589,A
521,1442.570731,A
521,1442.585578,A
521,1442.603124,A
521,1442.617531,A
521,1442.635178,A
521,1442.649808,A
521,1442.665039,A
521,1442.681834,A
521,1442.698583,A
521,1442.715387,A
521,1442.731318,A
521,1442.745483,A
521,1442.760966,A
521,1442.777030,A
521,1442.792992,A
521,1442.809003,A
521,1442.825140,A
521,1442.843074,A
521,1442.859166,A
521,1442.873119,A
521,1442.889907,A
521,1442.905188,A
521,1442.921880,A
521,1442.937327,A
521,1442.954902,A
521,1442.969117,A
521,1442.985403,A
521,1443.001255,A
521,1443.017645,A
521,1443.033307,A
521,1443.049329,A
521,1443.065091,A
521,1443.081538,A
521,1443.097160,A
521,1443.113331,A
521,1443.153066,A
521,1443.165976,A
521,1443.182029,A
521,1443.198264,A
521,1443.215615,A
521,1443.230308,A
521,1443.246216,A
521,1443.262509,A
521,1443.279415,A
521,1443.294393,A
521,1443.310044,A
521,1443.326436,A
521,1443.342125,A
521,1443.358477,A
521,1443.374303,A
521,1443.390455,A
521,1443.406094,A
521,1443.422573,A
521,1443.439925,A
521,1443.456056,A
521,1443.470235,A
521,1443.486599,A
521,1443.502176,A
521,1443.542153,A
521,1443.556284,A
521,1443.572362,A
521,1443.588045,A
521,1443.604714,A
521,1443.620043,A
521,1443.636502,A
521,1443.652279,A
521,1443.670207,A
521,1443.684242,A
521,1443.702366,A
521,1443.716296,A
521,1443.732391,A
521,1443.747932,A
521,1443.764471,A
521,1443.780075,A
521,1443.796346,A
521,1443.812065,A
521,1443.828450,A
521,1443.844170,A
521,1443.860370,A
521,1443.877751,A
521,1443.892323,A
521,1443.908194,A
521,1443.924204,A
521,1443.942181,A
521,1443.956178,A
521,1443.972195,A
521,1443.988221,A
521,1444.032486,A
521,1444.054675,A
521,1444.066448,A
521,1444.083061,A
521,1444.098301,A
521,1444.114055,A
521,1444.130396,A
521,1444.149403,A
521,1444.164953,A
521,1444.181156,A
521,1444.196829,A
521,1444.212430,A
521,1444.230954,A
521,1444.243416,A
521,1444.259646,A
521,1444.275351,A
521,1444.293658,A
521,1444.308701,A
521,1444.323547,A
521,1444.339275,A
521,1444.355581,A
521,1444.371146,A
521,1444.387601,A
521,1444.403246,A
521,1444.419139,A
521,1444.437336,A
521,1444.452868,A
521,1444.468634,A
521,1444.483083,A
521,1444.499001,A
521,1444.516676,A
521,1444.533253,A
521,1444.547209,A
521,1444.563970,A
521,1444.581205,A
521,1444.597327,A
521,1444.611267,A
521,1444.627573,A
521,1444.643156,A
521,1444.659427,A
521,1444.675391,A
521,1444.691631,A
521,1444.708555,A
521,1444.725133,A
521,1444.739176,A
521,1444.755572,A
521,1444.772944,A
521,1444.788004,A
521,1444.803357,A
521,1444.819640,A
521,1444.835340,A
521,1444.852248,A
521,1444.867129,A
521,1444.882997,A
521,1444.899175,A
521,1444.917283,A
521,1444.932480,A
521,1444.947110,A
521,1444.964590,A
521,1444.980144,A
521,1444.998267,A
521,1445.012056,A
521,1445.028744,A
521,1445.046118,A
521,1445.062070,A
521,1445.076204,A
521,1445.092682,A
521,1445.108170,A
521,1445.126053,A
521,1445.141634,A
521,1445.158315,A
521,1445.172159,A
521,1445.190390,A
521,1445.205746,A
521,1445.220646,A
521,1445.236185,A
521,1445.254081,A
521,1445.268250,A
521,1445.284798,A
521,1445.300118,A
521,1445.316574,A
521,1445.333796,A
521,1445.349913,A
521,1445.364157,A
521,1445.381972,A
521,1445.396318,A
521,1445.413718,A
521,1445.428081,A
521,1445.444140,A
521,1445.462972,A
