551,2621.613112,C
551,2621.624670,C
551,2621.640852,C
551,2621.656310,C
551,2621.672874,C
551,2621.688377,C
551,2621.704912,C
551,2621.720354,C
551,2621.735981,C
551,2621.751374,C
551,2621.768244,C
551,2621.783360,C
551,2621.799480,C
551,2621.815429,C
551,2621.831511,C
551,2621.847339,C
551,2621.863493,C
551,2621.879397,C
551,2621.895221,C
551,2621.911993,C
551,2621.927325,C
551,2621.944073,C
551,2621.959334,C
551,2621.976041,C
551,2621.991403,C
551,2622.007906,C
551,2622.023359,C
551,2622.039860,C
551,2622.055469,C
551,2622.072069,C
551,2622.087414,C
551,2622.103971,C
551,2622.119441,C
551,2622.136231,C
551,2622.151389,C
551,2622.167985,C
551,2622.183523,C
551,2622.200366,C
551,2622.215368,C
551,2622.232114,C
551,2622.247437,C
551,2622.264314,C
551,2622.279372,C
551,2622.295591,C
551,2622.311333,C
551,2622.327368,C
551,2622.343260,C
551,2622.359304,C
551,2622.375376,C
551,2622.391373,C
551,2622.407897,C
551,2622.423393,C
551,2622.440059,C
551,2622.455491,C
551,2622.472294,C
551,2622.487498,C
551,2622.504266,C
551,2622.519518,C
551,2622.536208,C
551,2622.551526,C
551,2622.568186,C
551,2622.583640,C
551,2622.600306,C
551,2622.615350,C
551,2622.632203,C
551,2622.647506,C
551,2622.664338,C
551,2622.679414,C
551,2622.696059,C
551,2622.711286,C
551,2622.727949,C
551,2622.743310,C
551,2622.760250,C
551,2622.775283,C
551,2622.792038,C
551,2622.807396,C
551,2622.823365,C
551,2622.839343,C
551,2622.855425,C
551,2622.871520,C
551,2622.887549,C
551,2622.904244,C
551,2622.919490,C
551,2622.936068,C
551,2622.951528,C
551,2622.968021,C
551,2622.983417,C
551,2623.000172,C
551,2623.015424,C
551,2623.032185,C
551,2623.047452,C
551,2623.064482,C
551,2623.079382,C
551,2623.095947,C
551,2623.111440,C
551,2623.128192,C
551,2623.143352,C
551,2623.160188,C
551,2623.175433,C
551,2623.191896,C
551,2623.207346,C
551,2623.224032,C
551,2623.239408,C
551,2623.256645,C
551,2623.271447,C
551,2623.287804,C
551,2623.303648,C
551,2623.319464,C
551,2623.335473,C
551,2623.351641,C
551,2623.367474,C
551,2623.383456,C
551,2623.400223,C
551,2623.415473,C
551,2623.432155,C
551,2623.447570,C
551,2623.464589,C
551,2623.479371,C
551,2623.495871,C
551,2623.512229,C
551,2623.528222,C
551,2623.543292,C
551,2623.560010,C
551,2623.576404,C
551,2623.593194,C
551,2623.608472,C
551,2623.625156,C
551,2623.640447,C
551,2623.657059,C
551,2623.672426,C
551,2623.689173,C
551,2623.704482,C
551,2623.721663,C
551,2623.736435,C
551,2623.752838,C
551,2623.768459,C
551,2623.784513,C
551,2623.800442,C
551,2623.816551,C
551,2623.832506,C
551,2623.848427,C
551,2623.865257,C
551,2623.880587,C
551,2623.898132,C
551,2623.912341,C
551,2623.929586,C
551,2623.944288,C
551,2623.961409,C
551,2623.976399,C
551,2623.993589,C
551,2624.008296,C
551,2624.025663,C
551,2624.040431,C
551,2624.057650,C
551,2624.072402,C
551,2624.089533,C
551,2624.104513,C
551,2624.121487,C
551,2624.136657,C
551,2624.153549,C
551,2624.168576,C
551,2624.185552,C
551,2624.200610,C
551,2624.217645,C
551,2624.232565,C
551,2624.249509,C
551,2624.264548,C
551,2624.280495,C
551,2624.296346,C
551,2624.312354,C
551,2624.328369,C
551,2624.344273,C
551,2624.361608,C
551,2624.376355,C
551,2624.393356,C
551,2624.408471,C
551,2624.425571,C
551,2624.440453,C
551,2624.457793,C
551,2624.472576,C
551,2624.489812,C
551,2624.504472,C
551,2624.521479,C
551,2624.536531,C
551,2624.553770,C
551,2624.568630,C
551,2624.585914,C
551,2624.600617,C
551,2624.617752,C
551,2624.632686,C
551,2624.649603,C
551,2624.664575,C
551,2624.682067,C
551,2624.696313,C
551,2624.713333,C
551,2624.728492,C
551,2624.744637,C
551,2624.760375,C
551,2624.776525,C
551,2624.792398,C
551,2624.808564,C
551,2624.824437,C
551,2624.840448,C
551,2624.857672,C
551,2624.872631,C
551,2624.889946,C
551,2624.904600,C
551,2624.921713,C
551,2624.936556,C
551,2624.953639,C
551,2624.968507,C
551,2624.985624,C
551,2625.000786,C
551,2625.017844,C
551,2625.032703,C
551,2625.049620,C
551,2625.064601,C
551,2625.082191,C
551,2625.096385,C
551,2625.113517,C
551,2625.128408,C
551,2625.145444,C
551,2625.160425,C
551,2625.177516,C
551,2625.192561,C
551,2625.209980,C
551,2625.224408,C
551,2625.240745,C
551,2625.256600,C
551,2625.272561,C
551,2625.288441,C
551,2625.304581,C
551,2625.320650,C
551,2625.336618,C
551,2625.353740,C
551,2625.368767,C
551,2625.385728,C
551,2625.400593,C
551,2625.417671,C
551,2625.432575,C
551,2625.449669,C
551,2625.464488,C
551,2625.482262,C
551,2625.496365,C
551,2625.513585,C
551,2625.528497,C
551,2625.545579,C
551,2625.560444,C
551,2625.577442,C
551,2625.592417,C
551,2625.609590,C
551,2625.624454,C
551,2625.641409,C
551,2625.656614,C
551,2625.673694,C
551,2625.688599,C
551,2625.706003,C
551,2625.720751,C
551,2625.736629,C
551,2625.752670,C
551,2625.768785,C
551,2625.784601,C
551,2625.800652,C
551,2625.817929,C
551,2625.832681,C
551,2625.849915,C
551,2625.864648,C
551,2625.882377,C
551,2625.896428,C
551,2625.913662,C
551,2625.928556,C
551,2625.945404,C
551,2625.960399,C
551,2625.977456,C
551,2625.992458,C
551,2626.009465,C
551,2626.024420,C
551,2626.041478,C
551,2626.056692,C
551,2626.073550,C
551,2626.088599,C
551,2626.105188,C
551,2626.120795,C
551,2626.137323,C
551,2626.152600,C
551,2626.169479,C
551,2626.184609,C
551,2626.200709,C
551,2626.216685,C
551,2626.232709,C
551,2626.248578,C
551,2626.264532,C
551,2626.280482,C
551,2626.296438,C
551,2626.315012,C
551,2626.329660,C
551,2626.346220,C
551,2626.361532,C
551,2626.378240,C
551,2626.393554,C
551,2626.410066,C
551,2626.425605,C
551,2626.442172,C
551,2626.457777,C
551,2626.474180,C
551,2626.489648,C
551,2626.506228,C
551,2626.521567,C
551,2626.538237,C
551,2626.553629,C
551,2626.570124,C
551,2626.586776,C
551,2626.604013,C
551,2626.620105,C
551,2626.637536,C
551,2626.652185,C
551,2626.668255,C
551,2626.681705,C
551,2626.697549,C
551,2626.716132,C
551,2626.732477,C
551,2626.749312,C
551,2626.765441,C
551,2626.780839,C
551,2626.794527,C
551,2626.813029,C
551,2626.828516,C
551,2626.843404,C
551,2626.860683,C
551,2626.876849,C
551,2626.890843,C
551,2626.907291,C
551,2626.922697,C
551,2626.939196,C
551,2626.954634,C
551,2626.971173,C
551,2626.986716,C
551,2627.003389,C
551,2627.018915,C
551,2627.035375,C
551,2627.052356,C
551,2627.067467,C
551,2627.082788,C
551,2627.100007,C
551,2627.114695,C
551,2627.132401,C
551,2627.146472,C
551,2627.162473,C
551,2627.178512,C
551,2627.194451,C
551,2627.210501,C
551,2627.226598,C
551,2627.244938,C
551,2627.260596,C
551,2627.277041,C
551,2627.292445,C
551,2627.308928,C
552,2627.325604,C
553,2627.341757,C
554,2627.358216,C
556,2627.374289,C
558,2627.390448,C
560,2627.407153,C
562,2627.422432,C
565,2627.438048,C
568,2627.453559,C
571,2627.470089,C
574,2627.483753,C
577,2627.500493,C
580,2627.517422,C
583,2627.534800,C
586,2627.550608,C
588,2627.566968,C
590,2627.581594,C
592,2627.597425,C
594,2627.613970,C
597,2627.630503,C
600,2627.646826,C
605,2627.663607,C
610,2627.677392,C
615,2627.692608,C
620,2627.709725,C
625,2627.724620,C
630,2627.741873,C
635,2627.757841,C
640,2627.773398,C
645,2627.788766,C
650,2627.805411,C
655,2627.820780,C
660,2627.837397,C
665,2627.852813,C
670,2627.870069,C
675,2627.886500,C
680,2627.903815,C
683,2627.919787,C
683,2627.936110,C
683,2627.950687,C
683,2627.965271,C
683,2627.980459,C
683,2627.997054,C
683,2628.012493,C
683,2628.029150,C
683,2628.044473,C
683,2628.061136,C
683,2628.076583,C
683,2628.092581,C
683,2628.108698,C
683,2628.124614,C
683,2628.140572,C
683,2628.156724,C
683,2628.173287,C
683,2628.188936,C
683,2628.206659,C
683,2628.220727,C
683,2628.237880,C
683,2628.252765,C
683,2628.269718,C
683,2628.284608,C
683,2628.301346,C
683,2628.316658,C
683,2628.333752,C
683,2628.348550,C
683,2628.365510,C
683,2628.380528,C
683,2628.397176,C
683,2628.412545,C
683,2628.429258,C
683,2628.444443,C
683,2628.461699,C
683,2628.476561,C
683,2628.493617,C
683,2628.508650,C
683,2628.525278,C
683,2628.540774,C
683,2628.557526,C
683,2628.572670,C
683,2628.588712,C
683,2628.604830,C
683,2628.620641,C
683,2628.636734,C
683,2628.652775,C
683,2628.670052,C
683,2628.684720,C
683,2628.701812,C
683,2628.716675,C
683,2628.733690,C
683,2628.748575,C
683,2628.765167,C
683,2628.780694,C
683,2628.797103,C
683,2628.812591,C
683,2628.829441,C
683,2628.844595,C
683,2628.861736,C
683,2628.876673,C
683,2628.893790,C
683,2628.908698,C
683,2628.925435,C
683,2628.942260,C
683,2628.963214,C
683,2628.974803,C
683,2628.992883,C
683,2629.008514,C
683,2629.022824,C
