570,2397.055966,C
570,2397.070394,C
570,2397.084430,C
570,2397.099415,C
570,2397.115421,C
570,2397.132655,C
570,2397.148854,C
570,2397.165710,C
570,2397.182053,C
570,2397.198310,C
570,2397.213808,C
570,2397.229734,C
570,2397.244823,C
570,2397.261518,C
570,2397.277271,C
570,2397.292153,C
570,2397.307578,C
570,2397.324283,C
570,2397.339595,C
570,2397.356274,C
570,2397.371578,C
570,2397.388137,C
570,2397.403480,C
570,2397.420259,C
570,2397.435484,C
570,2397.452264,C
570,2397.467619,C
570,2397.484572,C
570,2397.499494,C
570,2397.515923,C
570,2397.531379,C
570,2397.549403,C
570,2397.563410,C
570,2397.579628,C
570,2397.596979,C
570,2397.612922,C
570,2397.629914,C
570,2397.643583,C
570,2397.659561,C
570,2397.677092,C
570,2397.692644,C
570,2397.709213,C
570,2397.724343,C
570,2397.739738,C
570,2397.757733,C
570,2397.772291,C
570,2397.788233,C
570,2397.803609,C
570,2397.820487,C
570,2397.835640,C
570,2397.852182,C
570,2397.867697,C
570,2397.884545,C
570,2397.900577,C
570,2397.917592,C
570,2397.933411,C
570,2397.950511,C
570,2397.966294,C
571,2397.983015,C
573,2397.998826,C
577,2398.015113,C
582,2398.030109,C
587,2398.045177,C
592,2398.060496,C
597,2398.076702,C
602,2398.092433,C
607,2398.108549,C
612,2398.124567,C
617,2398.140590,C
622,2398.158334,C
627,2398.174391,C
632,2398.191707,C
634,2398.207951,C
634,2398.223635,C
634,2398.240007,C
634,2398.255477,C
632,2398.270682,C
629,2398.288116,C
626,2398.303764,C
622,2398.319000,C
618,2398.335573,C
613,2398.351408,C
608,2398.368063,C
603,2398.385264,C
597,2398.398682,C
591,2398.416244,C
586,2398.431744,C
581,2398.448399,C
578,2398.464745,C
578,2398.481326,C
578,2398.496232,C
578,2398.512889,C
578,2398.528099,C
578,2398.543849,C
578,2398.561222,C
578,2398.576192,C
578,2398.592752,C
579,2398.608641,C
580,2398.624327,C
582,2398.640417,C
585,2398.657328,C
588,2398.672066,C
592,2398.688685,C
597,2398.704351,C
602,2398.719425,C
607,2398.734709,C
612,2398.751402,C
617,2398.767604,C
622,2398.785051,C
625,2398.801165,C
626,2398.818647,C
626,2398.834265,C
626,2398.849962,C
626,2398.863536,C
626,2398.880132,C
626,2398.895548,C
626,2398.912033,C
626,2398.927427,C
626,2398.943824,C
626,2398.959495,C
626,2398.975807,C
626,2398.991593,C
626,2399.007629,C
626,2399.025726,C
626,2399.041341,C
626,2399.057408,C
625,2399.074027,C
623,2399.090439,C
621,2399.105683,C
618,2399.122970,C
615,2399.138271,C
612,2399.154538,C
608,2399.168023,C
604,2399.184616,C
600,2399.200781,C
597,2399.217647,C
595,2399.234004,C
595,2399.250014,C
595,2399.266230,C
595,2399.281701,C
595,2399.295583,C
595,2399.315113,C
595,2399.331078,C
595,2399.347613,C
595,2399.362648,C
595,2399.378814,C
595,2399.392760,C
595,2399.410933,C
595,2399.426183,C
595,2399.442279,C
595,2399.458945,C
596,2399.474766,C
598,2399.490518,C
600,2399.506212,C
602,2399.524064,C
605,2399.539153,C
608,2399.555000,C
611,2399.570377,C
615,2399.586891,C
619,2399.602381,C
623,2399.618093,C
627,2399.633848,C
631,2399.650211,C
635,2399.666332,C
638,2399.683611,C
640,2399.699552,C
640,2399.715318,C
640,2399.730998,C
640,2399.746948,C
640,2399.761732,C
640,2399.777647,C
