476,2434.955233,A
481,2434.966690,A
486,2434.982034,A
491,2434.998028,A
496,2435.014690,A
501,2435.029990,A
506,2435.046902,A
511,2435.062069,A
516,2435.078764,A
521,2435.094247,A
526,2435.111039,A
531,2435.127856,A
531,2435.142912,A
531,2435.158250,A
531,2435.175403,A
531,2435.190238,A
531,2435.206973,A
531,2435.222254,A
531,2435.238771,A
531,2435.255381,A
525,2435.270901,A
519,2435.286489,A
513,2435.303048,A
507,2435.318470,A
501,2435.334840,A
495,2435.350193,A
489,2435.366585,A
483,2435.382170,A
477,2435.398876,A
471,2435.415716,A
471,2435.430291,A
471,2435.446499,A
471,2435.462296,A
471,2435.478092,A
471,2435.494257,A
471,2435.511243,A
471,2435.526261,A
471,2435.543357,A
471,2435.558305,A
471,2435.575427,A
471,2435.590202,A
471,2435.607172,A
471,2435.622327,A
471,2435.639264,A
471,2435.654148,A
471,2435.671201,A
471,2435.686315,A
471,2435.703666,A
471,2435.718079,A
471,2435.734707,A
471,2435.750143,A
471,2435.766596,A
471,2435.781968,A
471,2435.798623,A
471,2435.814141,A
471,2435.830624,A
471,2435.846308,A
471,2435.862743,A
471,2435.878051,A
471,2435.894364,A
471,2435.910319,A
471,2435.926396,A
471,2435.942344,A
471,2435.958159,A
471,2435.974466,A
471,2435.990355,A
471,2436.007042,A
471,2436.022281,A
471,2436.038898,A
471,2436.054249,A
471,2436.071148,A
471,2436.086334,A
471,2436.103291,A
471,2436.118161,A
471,2436.134683,A
471,2436.150100,A
471,2436.166576,A
471,2436.182270,A
471,2436.198799,A
471,2436.214260,A
471,2436.230724,A
471,2436.246145,A
471,2436.262680,A
471,2436.278140,A
471,2436.294813,A
471,2436.310258,A
471,2436.326719,A
471,2436.342218,A
471,2436.358821,A
471,2436.374292,A
471,2436.390666,A
471,2436.406300,A
471,2436.422392,A
471,2436.438253,A
471,2436.454271,A
471,2436.470247,A
471,2436.486303,A
471,2436.503289,A
471,2436.518323,A
471,2436.534686,A
471,2436.550223,A
471,2436.567046,A
471,2436.582154,A
471,2436.598823,A
471,2436.614201,A
471,2436.630698,A
471,2436.646172,A
471,2436.662813,A
471,2436.678159,A
471,2436.695005,A
471,2436.710423,A
471,2436.726876,A
471,2436.742167,A
471,2436.758797,A
471,2436.774606,A
471,2436.791074,A
471,2436.806306,A
471,2436.823140,A
471,2436.838298,A
471,2436.854953,A
471,2436.870302,A
471,2436.887251,A
471,2436.902126,A
471,2436.919418,A
465,2436.934094,A
459,2436.950242,A
453,2436.966255,A
447,2436.982081,A
441,2436.998701,A
435,2437.014227,A
429,2437.030644,A
423,2437.046189,A
417,2437.062910,A
411,2437.078288,A
405,2437.094931,A
399,2437.110335,A
393,2437.126884,A
387,2437.142206,A
381,2437.158801,A
375,2437.174312,A
369,2437.190840,A
363,2437.206362,A
357,2437.222826,A
351,2437.238305,A
345,2437.256538,A
345,2437.270475,A
345,2437.287808,A
345,2437.302153,A
345,2437.319058,A
345,2437.334135,A
345,2437.351512,A
345,2437.366340,A
345,2437.382657,A
345,2437.398147,A
345,2437.414265,A
345,2437.430118,A
345,2437.446226,A
345,2437.462439,A
345,2437.478212,A
345,2437.495187,A
345,2437.510379,A
345,2437.527247,A
345,2437.542238,A
345,2437.559335,A
345,2437.574340,A
345,2437.591233,A
345,2437.606366,A
345,2437.623316,A
345,2437.638396,A
345,2437.655451,A
345,2437.670255,A
345,2437.687757,A
345,2437.702152,A
345,2437.719161,A
345,2437.734091,A
345,2437.751138,A
345,2437.766164,A
345,2437.783047,A
345,2437.798087,A
345,2437.815189,A
345,2437.830300,A
345,2437.847269,A
345,2437.862392,A
345,2437.878410,A
345,2437.894494,A
345,2437.910402,A
345,2437.926443,A
345,2437.942359,A
345,2437.958375,A
345,2437.974338,A
345,2437.990884,A
345,2438.006399,A
345,2438.022969,A
345,2438.038247,A
345,2438.055164,A
345,2438.070296,A
345,2438.087467,A
345,2438.102209,A
345,2438.118935,A
345,2438.134141,A
345,2438.150688,A
345,2438.166211,A
345,2438.182812,A
345,2438.198164,A
345,2438.214819,A
345,2438.230236,A
345,2438.246894,A
345,2438.262333,A
345,2438.279107,A
345,2438.294419,A
345,2438.310900,A
345,2438.326378,A
345,2438.342816,A
345,2438.358337,A
345,2438.374858,A
345,2438.390372,A
345,2438.406343,A
345,2438.422334,A
345,2438.438299,A
345,2438.454256,A
345,2438.470446,A
345,2438.487356,A
345,2438.502144,A
345,2438.518812,A
345,2438.534146,A
345,2438.550696,A
345,2438.566224,A
345,2438.582923,A
345,2438.598273,A
345,2438.614727,A
345,2438.630355,A
345,2438.647153,A
345,2438.662237,A
345,2438.678982,A
345,2438.694478,A
345,2438.711171,A
345,2438.726379,A
345,2438.742880,A
345,2438.758380,A
345,2438.774861,A
345,2438.790466,A
345,2438.806844,A
345,2438.822415,A
345,2438.839197,A
345,2438.854299,A
345,2438.870307,A
345,2438.886257,A
345,2438.902194,A
345,2438.918260,A
345,2438.934224,A
345,2438.950313,A
345,2438.966234,A
345,2438.982869,A
345,2438.998321,A
345,2439.016504,A
350,2439.030414,A
355,2439.047431,A
360,2439.062459,A
365,2439.080610,A
365,2439.094249,A
365,2439.111187,A
365,2439.126549,A
365,2439.143102,A
365,2439.158507,A
365,2439.175111,A
365,2439.191576,A
370,2439.206939,A
375,2439.222497,A
380,2439.239077,A
385,2439.254309,A
390,2439.271216,A
395,2439.286251,A
400,2439.302655,A
405,2439.318294,A
410,2439.334678,A
415,2439.350349,A
420,2439.366672,A
425,2439.382263,A
430,2439.398382,A
435,2439.414216,A
440,2439.430254,A
445,2439.446317,A
450,2439.462585,A
455,2439.479069,A
460,2439.494342,A
465,2439.510950,A
470,2439.526446,A
475,2439.542846,A
480,2439.558417,A
485,2439.575180,A
490,2439.590435,A
495,2439.607302,A
500,2439.622475,A
505,2439.639214,A
510,2439.654567,A
515,2439.671306,A
520,2439.686425,A
525,2439.702940,A
530,2439.718343,A
535,2439.734816,A
540,2439.750313,A
545,2439.766878,A
550,2439.782232,A
555,2439.798955,A
560,2439.814306,A
565,2439.831844,A
570,2439.846409,A
575,2439.862436,A
580,2439.878416,A
585,2439.894358,A
590,2439.910413,A
595,2439.926463,A
600,2439.942455,A
605,2439.958372,A
610,2439.975079,A
615,2439.990378,A
620,2440.006972,A
625,2440.022466,A
630,2440.039344,A
635,2440.054482,A
640,2440.071058,A
645,2440.086251,A
650,2440.102757,A
655,2440.119510,A
655,2440.134777,A
655,2440.150363,A
655,2440.166949,A
655,2440.182241,A
655,2440.200194,A
649,2440.214406,A
643,2440.231045,A
637,2440.246486,A
631,2440.262954,A
625,2440.278442,A
619,2440.294975,A
613,2440.310401,A
607,2440.327216,A
601,2440.342496,A
595,2440.360318,A
595,2440.374567,A
595,2440.390443,A
595,2440.406619,A
595,2440.422608,A
595,2440.438583,A
595,2440.454436,A
595,2440.471887,A
595,2440.486334,A
595,2440.503492,A
595,2440.518447,A
595,2440.535489,A
595,2440.550379,A
595,2440.567362,A
595,2440.582321,A
595,2440.599451,A
595,2440.614348,A
595,2440.631315,A
595,2440.646379,A
595,2440.664218,A
589,2440.678400,A
583,2440.695170,A
577,2440.710538,A
571,2440.727013,A
565,2440.742415,A
559,2440.759166,A
553,2440.774447,A
547,2440.791412,A
541,2440.806559,A
535,2440.823423,A
529,2440.838429,A
523,2440.854405,A
517,2440.870350,A
511,2440.886341,A
505,2440.902288,A
499,2440.918341,A
493,2440.934352,A
487,2440.950349,A
481,2440.966834,A
475,2440.982312,A
469,2440.999325,A
463,2441.014297,A
457,2441.031268,A
451,2441.046523,A
445,2441.063031,A
439,2441.078417,A
433,2441.095111,A
427,2441.110544,A
421,2441.127277,A
415,2441.142507,A
409,2441.159022,A
403,2441.174548,A
397,2441.190973,A
391,2441.206409,A
385,2441.223674,A
379,2441.238523,A
373,2441.255349,A
367,2441.270285,A
361,2441.286913,A
355,2441.302310,A
349,2441.318705,A
343,2441.334258,A
337,2441.350836,A
331,2441.366334,A
325,2441.382355,A
319,2441.398289,A
313,2441.414383,A
307,2441.430449,A
301,2441.446479,A
295,2441.463279,A
289,2441.478566,A
283,2441.495000,A
277,2441.510632,A
271,2441.527110,A
265,2441.542511,A
259,2441.558990,A
253,2441.574535,A
247,2441.591152,A
241,2441.606451,A
235,2441.623757,A
229,2441.638395,A
223,2441.655227,A
217,2441.670305,A
211,2441.687041,A
205,2441.702468,A
199,2441.719173,A
193,2441.734493,A
187,2441.751019,A
181,2441.766535,A
175,2441.782989,A
169,2441.798559,A
163,2441.814992,A
157,2441.830501,A
151,2441.847349,A
145,2441.862679,A
139,2441.878540,A
133,2441.894383,A
127,2441.910587,A
121,2441.926638,A
115,2441.942468,A
109,2441.959037,A
103,2441.974527,A
97,2441.991036,A
91,2442.006570,A
85,2442.023450,A
79,2442.038499,A
73,2442.055545,A
67,2442.070371,A
61,2442.086876,A
55,2442.102410,A
49,2442.118937,A
43,2442.134309,A
37,2442.150892,A
31,2442.166441,A
25,2442.182809,A
19,2442.198427,A
17,2442.215055,A
17,2442.230558,A
17,2442.247192,A
17,2442.262455,A
17,2442.279452,A
17,2442.294505,A
17,2442.311799,A
17,2442.328252,A
17,2442.344923,A
17,2442.358540,A
17,2442.374765,A
17,2442.390624,A
17,2442.406609,A
17,2442.422618,A
17,2442.438370,A
17,2442.454866,A
17,2442.470389,A
17,2442.488202,A
17,2442.502287,A
17,2442.519374,A
17,2442.535453,A
17,2442.551377,A
17,2442.566483,A
17,2442.583029,A
17,2442.598520,A
17,2442.614982,A
17,2442.630630,A
17,2442.647151,A
17,2442.662520,A
17,2442.679168,A
17,2442.694745,A
17,2442.711299,A
17,2442.728964,A
17,2442.743165,A
17,2442.758665,A
17,2442.777256,A
17,2442.791147,A
17,2442.808056,A
63,2444.738604,C
63,2444.751015,C
63,2444.766679,C
63,2444.783087,C
63,2444.798533,C
63,2444.815180,C
63,2444.830618,C
63,2444.847189,C
63,2444.862575,C
63,2444.879244,C
63,2444.894659,C
63,2444.911334,C
63,2444.926847,C
63,2444.943379,C
63,2444.958592,C
63,2444.975333,C
63,2444.990646,C
63,2445.007447,C
63,2445.022533,C
63,2445.038992,C
63,2445.054443,C
63,2445.070467,C
63,2445.086541,C
63,2445.102470,C
63,2445.118579,C
63,2445.134571,C
63,2445.152767,C
68,2445.166516,C
73,2445.183698,C
78,2445.198673,C
83,2445.215720,C
88,2445.230657,C
93,2445.247586,C
98,2445.262539,C
103,2445.279787,C
108,2445.294719,C
113,2445.311625,C
118,2445.326598,C
123,2445.343691,C
128,2445.358650,C
133,2445.375795,C
138,2445.390613,C
143,2445.408199,C
148,2445.422475,C
153,2445.439358,C
158,2445.454479,C
163,2445.471585,C
168,2445.486537,C
173,2445.503802,C
178,2445.518663,C
183,2445.535970,C
188,2445.550571,C
193,2445.567656,C
198,2445.582640,C
203,2445.598664,C
208,2445.614630,C
213,2445.630593,C
218,2445.646687,C
223,2445.662555,C
228,2445.679597,C
233,2445.694711,C
238,2445.711786,C
243,2445.726642,C
248,2445.743983,C
253,2445.758683,C
258,2445.775930,C
263,2445.790644,C
268,2445.808019,C
273,2445.822533,C
278,2445.839493,C
283,2445.854595,C
288,2445.871737,C
293,2445.886638,C
298,2445.903568,C
303,2445.918626,C
308,2445.935719,C
313,2445.950540,C
318,2445.967707,C
323,2445.982616,C
328,2445.999762,C
333,2446.014691,C
338,2446.031864,C
343,2446.046639,C
348,2446.062928,C
353,2446.078611,C
358,2446.094644,C
363,2446.110771,C
368,2446.126879,C
373,2446.142526,C
378,2446.158640,C
383,2446.176106,C
388,2446.190642,C
393,2446.208184,C
398,2446.222570,C
403,2446.239590,C
408,2446.254485,C
413,2446.271191,C
418,2446.286548,C
423,2446.303940,C
428,2446.318610,C
433,2446.335313,C
438,2446.350924,C
443,2446.367396,C
448,2446.382627,C
453,2446.399426,C
458,2446.414823,C
463,2446.431205,C
468,2446.446658,C
473,2446.463361,C
478,2446.478752,C
483,2446.495273,C
488,2446.511705,C
488,2446.527930,C
488,2446.542772,C
488,2446.559461,C
488,2446.574763,C
488,2446.590614,C
488,2446.606569,C
488,2446.622744,C
488,2446.638870,C
488,2446.654611,C
488,2446.671518,C
488,2446.686547,C
488,2446.703485,C
488,2446.718744,C
488,2446.735664,C
488,2446.750786,C
488,2446.767949,C
