508,2508.047408,B
508,2508.059982,B
508,2508.074535,B
508,2508.091237,B
508,2508.106448,B
508,2508.123727,B
508,2508.138403,B
508,2508.154563,B
508,2508.170402,B
508,2508.186269,B
508,2508.202233,B
508,2508.218268,B
508,2508.234396,B
508,2508.250295,B
508,2508.267233,B
508,2508.282367,B
508,2508.299108,B
508,2508.314334,B
508,2508.331355,B
508,2508.346449,B
508,2508.363103,B
508,2508.378457,B
508,2508.395069,B
508,2508.410471,B
508,2508.427402,B
508,2508.442442,B
508,2508.459224,B
508,2508.474559,B
508,2508.491118,B
508,2508.506435,B
508,2508.523455,B
508,2508.538224,B
508,2508.554873,B
508,2508.570411,B
508,2508.587000,B
508,2508.602367,B
508,2508.619066,B
508,2508.634195,B
508,2508.651095,B
508,2508.666322,B
508,2508.682351,B
508,2508.698398,B
508,2508.714416,B
508,2508.730551,B
508,2508.746507,B
508,2508.762988,B
508,2508.778426,B
508,2508.794929,B
508,2508.810349,B
508,2508.827594,B
508,2508.842403,B
508,2508.859420,B
508,2508.874448,B
508,2508.891478,B
508,2508.906351,B
508,2508.923841,B
508,2508.938302,B
508,2508.955436,B
508,2508.970198,B
508,2508.987481,B
508,2509.002304,B
508,2509.019562,B
508,2509.034360,B
508,2509.051530,B
508,2509.066398,B
508,2509.083524,B
508,2509.098401,B
508,2509.115454,B
508,2509.130479,B
508,2509.147587,B
508,2509.162431,B
508,2509.178521,B
508,2509.194475,B
508,2509.210451,B
508,2509.226479,B
508,2509.242515,B
508,2509.259538,B
508,2509.274424,B
508,2509.291700,B
508,2509.306659,B
508,2509.324124,B
508,2509.338255,B
508,2509.355305,B
508,2509.370348,B
508,2509.387630,B
508,2509.402432,B
508,2509.419552,B
508,2509.434444,B
508,2509.451343,B
508,2509.466366,B
508,2509.483322,B
508,2509.498439,B
508,2509.515449,B
508,2509.530598,B
508,2509.547662,B
508,2509.562493,B
508,2509.579681,B
508,2509.596698,B
508,2509.613931,B
506,2509.629264,B
503,2509.644735,B
498,2509.660853,B
492,2509.674439,B
486,2509.690586,B
480,2509.706764,B
474,2509.722382,B
468,2509.738315,B
462,2509.755380,B
456,2509.770365,B
450,2509.787536,B
444,2509.804791,B
438,2509.822032,B
434,2509.837436,B
433,2509.854356,B
433,2509.869825,B
433,2509.886610,B
433,2509.902365,B
433,2509.919713,B
433,2509.934344,B
433,2509.950354,B
434,2509.965693,B
436,2509.983589,B
439,2509.999588,B
444,2510.015232,B
449,2510.028355,B
454,2510.045726,B
459,2510.060555,B
464,2510.078886,B
469,2510.093740,B
474,2510.109786,B
479,2510.127382,B
484,2510.142309,B
489,2510.159571,B
494,2510.175771,B
497,2510.191707,B
499,2510.208213,B
499,2510.224857,B
499,2510.240957,B
499,2510.255575,B
499,2510.270466,B
499,2510.287580,B
499,2510.302450,B
499,2510.319312,B
499,2510.334327,B
499,2510.351602,B
499,2510.366410,B
499,2510.383544,B
499,2510.398497,B
