464,2564.170819,D
464,2564.183960,D
464,2564.198519,D
464,2564.215368,D
464,2564.230862,D
464,2564.245888,D
464,2564.262738,D
464,2564.277916,D
464,2564.295437,D
464,2564.309812,D
464,2564.327040,D
464,2564.342874,D
464,2564.359687,D
464,2564.376296,D
464,2564.393170,D
465,2564.410039,D
467,2564.426334,D
469,2564.441905,D
472,2564.458221,D
475,2564.473959,D
478,2564.490348,D
481,2564.504039,D
484,2564.518981,D
487,2564.536738,D
490,2564.551990,D
493,2564.569338,D
496,2564.583665,D
499,2564.601940,D
502,2564.617065,D
505,2564.631864,D
508,2564.648398,D
511,2564.666326,D
514,2564.682001,D
517,2564.697874,D
520,2564.715078,D
523,2564.732020,D
525,2564.747085,D
527,2564.763973,D
529,2564.777872,D
531,2564.791879,D
533,2564.808017,D
535,2564.824034,D
537,2564.842418,D
539,2564.856184,D
541,2564.874410,D
543,2564.890033,D
545,2564.906962,D
546,2564.921808,D
547,2564.938368,D
548,2564.954064,D
549,2564.970180,D
550,2564.986767,D
551,2565.003270,D
552,2565.016971,D
553,2565.035144,D
553,2565.049186,D
553,2565.065358,D
553,2565.082222,D
553,2565.099829,D
553,2565.114660,D
553,2565.131148,D
553,2565.146820,D
553,2565.161525,D
553,2565.177018,D
553,2565.193757,D
553,2565.208971,D
553,2565.225909,D
553,2565.241116,D
553,2565.257053,D
553,2565.274059,D
553,2565.290015,D
553,2565.307169,D
553,2565.323437,D
553,2565.339423,D
553,2565.354809,D
553,2565.371321,D
552,2565.386955,D
550,2565.403416,D
548,2565.419152,D
546,2565.435533,D
544,2565.451206,D
541,2565.467544,D
538,2565.483340,D
535,2565.500635,D
532,2565.514105,D
529,2565.531187,D
526,2565.545771,D
523,2565.562884,D
520,2565.578031,D
517,2565.596064,D
514,2565.611825,D
511,2565.628240,D
509,2565.644636,D
507,2565.660627,D
506,2565.676275,D
505,2565.692503,D
504,2565.707105,D
503,2565.724754,D
502,2565.741847,D
501,2565.756888,D
501,2565.773552,D
501,2565.789217,D
501,2565.803881,D
501,2565.819053,D
501,2565.835888,D
501,2565.850974,D
501,2565.869001,D
501,2565.883728,D
501,2565.900353,D
501,2565.915806,D
501,2565.932381,D
501,2565.947696,D
501,2565.964504,D
501,2565.979942,D
501,2565.996617,D
501,2566.011865,D
501,2566.028599,D
501,2566.043841,D
501,2566.060481,D
501,2566.075979,D
501,2566.092613,D
501,2566.109110,D
501,2566.126337,D
501,2566.141672,D
501,2566.157581,D
501,2566.172129,D
