488,2526.653601,A
488,2526.665465,A
488,2526.682786,A
488,2526.697170,A
488,2526.714245,A
488,2526.729162,A
488,2526.746223,A
488,2526.761047,A
488,2526.778111,A
488,2526.793105,A
488,2526.810361,A
488,2526.825279,A
488,2526.842291,A
488,2526.857340,A
488,2526.874372,A
488,2526.889225,A
488,2526.906295,A
488,2526.921437,A
488,2526.938391,A
488,2526.953320,A
488,2526.970294,A
488,2526.985252,A
488,2527.002453,A
488,2527.017111,A
488,2527.033326,A
488,2527.049440,A
488,2527.065221,A
488,2527.081106,A
488,2527.097054,A
488,2527.113077,A
488,2527.129182,A
488,2527.146130,A
488,2527.161184,A
488,2527.178458,A
488,2527.193065,A
488,2527.210211,A
488,2527.225200,A
488,2527.242103,A
488,2527.257106,A
488,2527.274265,A
488,2527.289337,A
488,2527.306472,A
488,2527.321411,A
488,2527.338305,A
488,2527.353330,A
488,2527.370287,A
488,2527.385233,A
488,2527.402612,A
488,2527.417443,A
488,2527.434220,A
488,2527.449293,A
488,2527.466721,A
488,2527.481147,A
488,2527.498090,A
488,2527.513109,A
488,2527.529382,A
488,2527.545072,A
488,2527.561322,A
488,2527.577225,A
488,2527.593108,A
488,2527.609304,A
488,2527.625369,A
488,2527.642475,A
488,2527.657203,A
488,2527.674291,A
488,2527.689403,A
488,2527.706446,A
488,2527.721359,A
488,2527.738312,A
488,2527.753210,A
488,2527.770244,A
488,2527.785223,A
488,2527.802274,A
488,2527.817271,A
488,2527.834525,A
488,2527.849355,A
488,2527.866938,A
488,2527.881044,A
488,2527.898200,A
488,2527.913022,A
488,2527.930234,A
488,2527.945102,A
488,2527.962184,A
488,2527.977154,A
488,2527.994134,A
488,2528.009123,A
488,2528.025609,A
488,2528.041206,A
488,2528.057329,A
488,2528.073238,A
488,2528.089307,A
488,2528.105197,A
488,2528.121353,A
488,2528.138361,A
488,2528.153288,A
488,2528.170464,A
488,2528.185288,A
488,2528.202106,A
488,2528.217435,A
488,2528.233849,A
488,2528.249307,A
488,2528.266211,A
488,2528.281072,A
488,2528.297685,A
488,2528.313082,A
488,2528.329786,A
488,2528.345101,A
488,2528.361822,A
488,2528.377239,A
488,2528.393726,A
488,2528.409169,A
488,2528.425867,A
488,2528.441236,A
488,2528.458062,A
488,2528.473283,A
488,2528.490013,A
488,2528.505274,A
488,2528.521448,A
488,2528.537425,A
488,2528.553344,A
488,2528.569338,A
488,2528.585470,A
488,2528.601431,A
488,2528.617402,A
488,2528.634044,A
488,2528.649297,A
488,2528.666242,A
488,2528.681136,A
488,2528.697719,A
488,2528.713159,A
488,2528.729824,A
488,2528.745157,A
488,2528.761736,A
488,2528.777189,A
488,2528.793731,A
488,2528.809167,A
488,2528.825918,A
488,2528.841324,A
488,2528.857902,A
488,2528.873269,A
488,2528.890210,A
488,2528.905402,A
488,2528.922051,A
488,2528.937313,A
488,2528.953882,A
488,2528.969256,A
488,2528.985962,A
488,2529.001284,A
488,2529.018263,A
488,2529.033292,A
488,2529.049289,A
488,2529.065295,A
488,2529.081262,A
488,2529.097134,A
488,2529.113147,A
488,2529.129955,A
488,2529.145205,A
488,2529.161745,A
488,2529.177212,A
488,2529.193776,A
488,2529.209257,A
488,2529.226050,A
488,2529.241330,A
488,2529.257827,A
488,2529.273281,A
488,2529.289886,A
488,2529.305342,A
488,2529.321938,A
488,2529.337232,A
488,2529.353799,A
488,2529.369402,A
488,2529.385900,A
488,2529.401523,A
488,2529.418091,A
488,2529.433381,A
488,2529.450186,A
488,2529.465222,A
488,2529.481827,A
488,2529.497300,A
488,2529.513217,A
488,2529.529482,A
488,2529.545161,A
488,2529.561332,A
488,2529.577293,A
488,2529.593387,A
488,2529.609367,A
488,2529.626070,A
488,2529.641332,A
488,2529.658002,A
488,2529.673321,A
488,2529.689872,A
488,2529.705500,A
488,2529.722210,A
488,2529.737452,A
488,2529.754016,A
488,2529.769516,A
488,2529.786049,A
488,2529.801308,A
488,2529.817920,A
488,2529.833383,A
488,2529.850158,A
488,2529.865157,A
488,2529.881704,A
488,2529.897248,A
488,2529.913728,A
488,2529.929327,A
488,2529.945903,A
488,2529.961220,A
488,2529.978102,A
488,2529.993244,A
488,2530.009538,A
488,2530.025335,A
488,2530.041314,A
488,2530.057677,A
488,2530.073380,A
488,2530.089343,A
488,2530.105365,A
488,2530.122083,A
488,2530.137315,A
488,2530.153906,A
488,2530.169437,A
488,2530.186002,A
488,2530.201340,A
488,2530.218213,A
488,2530.233474,A
488,2530.250341,A
488,2530.265218,A
488,2530.281966,A
488,2530.297283,A
488,2530.313773,A
488,2530.329292,A
488,2530.345734,A
488,2530.361201,A
488,2530.377855,A
488,2530.393222,A
488,2530.409789,A
488,2530.425301,A
488,2530.441900,A
488,2530.457466,A
488,2530.474033,A
488,2530.489541,A
488,2530.505591,A
488,2530.523114,A
488,2530.539331,A
488,2530.553346,A
488,2530.570956,A
488,2530.585513,A
488,2530.603081,A
487,2530.618274,A
486,2530.635275,A
485,2530.650318,A
484,2530.665303,A
483,2530.682025,A
482,2530.697266,A
481,2530.713812,A
480,2530.729334,A
479,2530.745874,A
478,2530.761217,A
477,2530.777901,A
476,2530.793314,A
475,2530.810044,A
474,2530.825461,A
473,2530.842070,A
472,2530.857408,A
471,2530.874121,A
470,2530.889451,A
469,2530.906136,A
468,2530.921536,A
467,2530.938343,A
466,2530.953468,A
465,2530.970233,A
464,2530.985552,A
463,2531.002208,A
462,2531.017551,A
461,2531.033415,A
460,2531.049463,A
459,2531.065395,A
458,2531.081404,A
457,2531.097300,A
456,2531.113982,A
455,2531.129492,A
454,2531.145928,A
453,2531.161266,A
452,2531.178115,A
451,2531.193337,A
450,2531.210990,A
450,2531.226580,A
450,2531.243768,A
450,2531.259271,A
450,2531.275828,A
450,2531.291194,A
450,2531.307849,A
451,2531.322989,A
452,2531.339898,A
454,2531.356013,A
457,2531.372568,A
460,2531.388821,A
464,2531.403963,A
468,2531.419244,A
472,2531.434328,A
476,2531.451055,A
480,2531.468508,A
484,2531.483731,A
487,2531.501402,A
488,2531.515780,A
488,2531.531613,A
488,2531.548570,A
488,2531.564721,A
488,2531.580858,A
488,2531.596593,A
488,2531.612749,A
488,2531.628118,A
488,2531.644219,A
488,2531.659893,A
488,2531.676630,A
488,2531.692032,A
488,2531.708539,A
488,2531.724047,A
488,2531.739297,A
488,2531.754430,A
488,2531.771167,A
488,2531.786591,A
488,2531.803196,A
488,2531.818386,A
488,2531.835310,A
488,2531.850402,A
488,2531.866865,A
488,2531.882231,A
488,2531.898885,A
488,2531.914312,A
488,2531.930334,A
488,2531.946328,A
488,2531.962972,A
488,2531.978318,A
488,2531.994356,A
488,2532.010342,A
488,2532.026587,A
488,2532.042534,A
488,2532.058525,A
488,2532.075202,A
488,2532.090658,A
488,2532.107190,A
488,2532.122513,A
488,2532.139144,A
488,2532.155653,A
488,2532.172467,A
488,2532.188323,A
488,2532.203700,A
488,2532.220287,A
488,2532.235594,A
488,2532.250547,A
488,2532.267200,A
488,2532.282234,A
488,2532.298890,A
488,2532.314326,A
488,2532.330897,A
488,2532.346288,A
488,2532.362841,A
488,2532.378494,A
488,2532.394781,A
488,2532.410413,A
488,2532.427111,A
488,2532.442364,A
488,2532.458565,A
488,2532.474492,A
488,2532.490538,A
488,2532.506416,A
488,2532.522546,A
488,2532.538462,A
488,2532.554566,A
488,2532.572228,A
488,2532.587731,A
488,2532.604861,A
486,2532.621045,A
482,2532.637431,A
476,2532.652759,A
470,2532.667992,A
464,2532.682374,A
458,2532.699413,A
452,2532.715259,A
446,2532.732793,A
440,2532.747165,A
434,2532.763123,A
428,2532.778501,A
422,2532.797082,A
416,2532.810374,A
410,2532.827418,A
404,2532.842522,A
398,2532.859036,A
392,2532.874533,A
386,2532.891010,A
380,2532.906518,A
374,2532.923223,A
368,2532.938702,A
362,2532.955289,A
356,2532.970632,A
350,2532.986704,A
344,2533.002567,A
338,2533.018696,A
332,2533.034579,A
326,2533.050406,A
320,2533.066951,A
314,2533.082311,A
308,2533.099075,A
302,2533.114267,A
296,2533.131231,A
290,2533.146529,A
