344,2349.184715,D
344,2349.196453,D
344,2349.213078,D
344,2349.228358,D
344,2349.244890,D
344,2349.260357,D
344,2349.277108,D
344,2349.292288,D
344,2349.309339,D
344,2349.324218,D
344,2349.341005,D
344,2349.356325,D
344,2349.372938,D
344,2349.388363,D
344,2349.405331,D
344,2349.420318,D
344,2349.436446,D
344,2349.452238,D
344,2349.468376,D
344,2349.484417,D
344,2349.500564,D
344,2349.516589,D
344,2349.532580,D
344,2349.549107,D
344,2349.564582,D
344,2349.581160,D
344,2349.596551,D
344,2349.613129,D
344,2349.628405,D
344,2349.644920,D
344,2349.660378,D
344,2349.677287,D
344,2349.692356,D
344,2349.708962,D
344,2349.724211,D
344,2349.740867,D
344,2349.756199,D
344,2349.772827,D
344,2349.788272,D
344,2349.804844,D
344,2349.820385,D
344,2349.838049,D
344,2349.853853,D
344,2349.871081,D
345,2349.886335,D
347,2349.903509,D
350,2349.918166,D
355,2349.934424,D
360,2349.948534,D
365,2349.964525,D
370,2349.980489,D
375,2349.996660,D
380,2350.012510,D
385,2350.028569,D
390,2350.045056,D
395,2350.060571,D
400,2350.077330,D
405,2350.092299,D
410,2350.109055,D
415,2350.124254,D
420,2350.140950,D
425,2350.156334,D
430,2350.172806,D
435,2350.188229,D
440,2350.204812,D
445,2350.220393,D
450,2350.236851,D
455,2350.252367,D
460,2350.268936,D
465,2350.284474,D
470,2350.301162,D
475,2350.316723,D
480,2350.332891,D
485,2350.348362,D
490,2350.365008,D
495,2350.380532,D
500,2350.397147,D
505,2350.412456,D
510,2350.429037,D
515,2350.444420,D
520,2350.460626,D
525,2350.476397,D
530,2350.492513,D
535,2350.508403,D
540,2350.524277,D
545,2350.540862,D
550,2350.556338,D
555,2350.572916,D
560,2350.588283,D
565,2350.605041,D
570,2350.620559,D
575,2350.637006,D
580,2350.652243,D
585,2350.668980,D
590,2350.684499,D
595,2350.700962,D
600,2350.716511,D
605,2350.732979,D
610,2350.748453,D
615,2350.764933,D
620,2350.780456,D
625,2350.796995,D
630,2350.812340,D
635,2350.828997,D
640,2350.844559,D
645,2350.861253,D
650,2350.877639,D
655,2350.895562,D
660,2350.910926,D
664,2350.927104,D
665,2350.944103,D
663,2350.960771,D
659,2350.977500,D
653,2350.992518,D
647,2351.009239,D
641,2351.022260,D
635,2351.039595,D
629,2351.054405,D
623,2351.072241,D
617,2351.086415,D
611,2351.104662,D
605,2351.118568,D
599,2351.135254,D
593,2351.150623,D
587,2351.167091,D
581,2351.182571,D
575,2351.199249,D
569,2351.214730,D
563,2351.231061,D
557,2351.246621,D
551,2351.263093,D
545,2351.279748,D
539,2351.296954,D
533,2351.312295,D
527,2351.329113,D
521,2351.343679,D
515,2351.358338,D
509,2351.374396,D
503,2351.391992,D
497,2351.409395,D
491,2351.424381,D
485,2351.438493,D
479,2351.454462,D
473,2351.471576,D
467,2351.487986,D
461,2351.504638,D
459,2351.520435,D
462,2351.537240,D
467,2351.550456,D
472,2351.568778,D
477,2351.584842,D
482,2351.600841,D
