525,2545.315327,A
530,2545.327114,A
535,2545.343609,A
540,2545.359023,A
545,2545.377366,A
550,2545.392129,A
555,2545.409788,A
560,2545.425366,A
565,2545.442319,A
568,2545.459577,A
568,2545.476648,A
567,2545.491599,A
564,2545.508131,A
559,2545.524433,A
553,2545.540544,A
547,2545.554355,A
541,2545.572783,A
535,2545.587530,A
529,2545.604678,A
523,2545.619238,A
517,2545.635477,A
511,2545.650141,A
505,2545.666166,A
499,2545.684277,A
493,2545.699678,A
487,2545.717026,A
482,2545.733002,A
481,2545.749008,A
481,2545.766060,A
481,2545.781586,A
482,2545.797843,A
485,2545.814486,A
489,2545.830454,A
494,2545.847546,A
499,2545.862193,A
504,2545.876923,A
509,2545.892047,A
514,2545.909004,A
519,2545.925291,A
524,2545.942488,A
529,2545.959009,A
532,2545.975047,A
533,2545.991521,A
533,2546.007434,A
532,2546.023423,A
530,2546.038611,A
527,2546.054193,A
523,2546.071021,A
519,2546.087150,A
515,2546.100985,A
511,2546.120086,A
507,2546.135505,A
505,2546.150798,A
505,2546.166060,A
505,2546.182726,A
505,2546.197175,A
505,2546.213718,A
505,2546.229319,A
505,2546.245765,A
505,2546.261171,A
505,2546.277732,A
505,2546.293055,A
505,2546.309951,A
505,2546.325243,A
505,2546.341880,A
505,2546.356938,A
505,2546.373640,A
505,2546.390460,A
505,2546.408426,A
505,2546.423600,A
505,2546.441631,A
505,2546.455723,A
505,2546.473078,A
505,2546.487400,A
505,2546.504361,A
505,2546.521097,A
505,2546.537542,A
504,2546.553342,A
502,2546.568812,A
499,2546.586160,A
496,2546.602195,A
492,2546.617963,A
488,2546.633599,A
483,2546.650191,A
478,2546.666222,A
472,2546.682535,A
466,2546.698667,A
461,2546.715565,A
456,2546.731108,A
452,2546.748217,A
450,2546.764205,A
450,2546.780801,A
450,2546.795265,A
450,2546.809735,A
450,2546.827037,A
450,2546.843151,A
450,2546.858808,A
450,2546.875849,A
450,2546.890575,A
450,2546.906772,A
450,2546.922544,A
450,2546.939323,A
451,2546.956203,A
452,2546.972842,A
454,2546.989268,A
456,2547.006313,A
458,2547.021390,A
460,2547.036931,A
462,2547.053278,A
464,2547.068838,A
464,2547.086272,A
464,2547.101598,A
464,2547.118550,A
464,2547.132131,A
464,2547.149130,A
464,2547.164337,A
464,2547.181535,A
464,2547.196131,A
464,2547.213130,A
464,2547.228220,A
464,2547.245396,A
464,2547.260124,A
464,2547.276328,A
464,2547.292171,A
464,2547.308021,A
464,2547.324097,A
464,2547.340046,A
464,2547.356132,A
464,2547.372034,A
464,2547.389017,A
464,2547.403969,A
464,2547.421176,A
464,2547.436005,A
464,2547.453252,A
464,2547.469385,A
464,2547.486673,A
464,2547.502241,A
464,2547.518969,A
