406,2592.893706,C
401,2592.910329,C
396,2592.925147,C
392,2592.941964,C
388,2592.957969,C
385,2592.973921,C
384,2592.990300,C
384,2593.006824,C
384,2593.023264,C
384,2593.038720,C
385,2593.055598,C
387,2593.071523,C
390,2593.088034,C
394,2593.104656,C
399,2593.120855,C
404,2593.136088,C
409,2593.150897,C
414,2593.166281,C
419,2593.183067,C
424,2593.198201,C
429,2593.217099,C
434,2593.232905,C
439,2593.249393,C
444,2593.266339,C
449,2593.283348,C
453,2593.297741,C
456,2593.314396,C
458,2593.331280,C
460,2593.347124,C
461,2593.363491,C
462,2593.379380,C
463,2593.395806,C
463,2593.410713,C
463,2593.427489,C
463,2593.442845,C
463,2593.460105,C
463,2593.475168,C
463,2593.491634,C
463,2593.507507,C
462,2593.524198,C
461,2593.539242,C
459,2593.555501,C
457,2593.571947,C
455,2593.586909,C
453,2593.602304,C
451,2593.618862,C
449,2593.634161,C
447,2593.651129,C
445,2593.667501,C
443,2593.683877,C
443,2593.699318,C
443,2593.716198,C
444,2593.731489,C
447,2593.747806,C
451,2593.764919,C
456,2593.780776,C
461,2593.796271,C
466,2593.810322,C
471,2593.827001,C
476,2593.842124,C
481,2593.858949,C
486,2593.874105,C
491,2593.890810,C
496,2593.906140,C
501,2593.922851,C
506,2593.938201,C
511,2593.954869,C
516,2593.971253,C
521,2593.988757,C
526,2594.004293,C
530,2594.020799,C
533,2594.036494,C
535,2594.053021,C
536,2594.068071,C
536,2594.084745,C
536,2594.100334,C
536,2594.117043,C
536,2594.131881,C
536,2594.148957,C
536,2594.162096,C
536,2594.179166,C
536,2594.194045,C
536,2594.210107,C
536,2594.226240,C
536,2594.242359,C
536,2594.260363,C
536,2594.274193,C
536,2594.292322,C
536,2594.307438,C
536,2594.324678,C
536,2594.340431,C
536,2594.357115,C
536,2594.372184,C
536,2594.388539,C
537,2594.404974,C
538,2594.421666,C
539,2594.437407,C
540,2594.453542,C
541,2594.467474,C
542,2594.483905,C
543,2594.499293,C
544,2594.516007,C
545,2594.531107,C
546,2594.549284,C
547,2594.564387,C
548,2594.582440,C
548,2594.597510,C
548,2594.614660,C
548,2594.630187,C
548,2594.647029,C
547,2594.663536,C
546,2594.679513,C
544,2594.695811,C
542,2594.712564,C
540,2594.727963,C
538,2594.741652,C
536,2594.757947,C
534,2594.774982,C
532,2594.790061,C
530,2594.805339,C
528,2594.824960,C
526,2594.839934,C
524,2594.857273,C
522,2594.873660,C
520,2594.890381,C
517,2594.906469,C
514,2594.922532,C
511,2594.938742,C
508,2594.954985,C
505,2594.968263,C
502,2594.984375,C
499,2595.000219,C
496,2595.017504,C
493,2595.033347,C
490,2595.049975,C
488,2595.066897,C
486,2595.083024,C
484,2595.099870,C
483,2595.115652,C
482,2595.133464,C
482,2595.149098,C
482,2595.165409,C
482,2595.181344,C
482,2595.195738,C
482,2595.211178,C
482,2595.228097,C
482,2595.243172,C
482,2595.259922,C
482,2595.275023,C
482,2595.291790,C
482,2595.307256,C
482,2595.324024,C
482,2595.339279,C
482,2595.355934,C
482,2595.371246,C
482,2595.387386,C
482,2595.403276,C
482,2595.419227,C
482,2595.435270,C
482,2595.451270,C
482,2595.467405,C
