531,2573.713758,D
531,2573.727408,D
531,2573.743638,D
530,2573.759553,D
528,2573.775932,D
526,2573.791575,D
524,2573.807900,D
522,2573.821478,D
520,2573.837970,D
518,2573.853253,D
516,2573.869727,D
514,2573.885111,D
512,2573.901788,D
510,2573.918362,D
507,2573.935598,D
504,2573.951366,D
501,2573.968730,D
497,2573.983530,D
492,2574.000601,D
487,2574.014964,D
481,2574.031020,D
475,2574.046795,D
469,2574.061552,D
463,2574.077500,D
457,2574.093276,D
451,2574.109890,D
445,2574.126635,D
439,2574.143593,D
433,2574.159169,D
428,2574.175798,D
424,2574.191325,D
422,2574.208294,D
420,2574.223227,D
419,2574.239884,D
419,2574.255540,D
419,2574.272449,D
419,2574.287761,D
419,2574.304459,D
419,2574.318585,D
419,2574.334897,D
419,2574.350283,D
419,2574.366799,D
419,2574.383566,D
419,2574.400722,D
419,2574.415753,D
420,2574.433360,D
421,2574.447662,D
422,2574.464264,D
424,2574.479764,D
426,2574.495734,D
429,2574.512879,D
432,2574.528919,D
435,2574.545152,D
439,2574.560171,D
443,2574.576666,D
447,2574.592039,D
451,2574.607390,D
455,2574.624275,D
460,2574.640916,D
465,2574.656561,D
470,2574.672839,D
475,2574.688216,D
480,2574.704442,D
485,2574.720170,D
490,2574.734920,D
495,2574.750203,D
500,2574.766891,D
505,2574.782224,D
510,2574.798796,D
515,2574.814144,D
520,2574.831268,D
525,2574.846346,D
530,2574.862880,D
535,2574.878573,D
540,2574.895022,D
545,2574.910483,D
550,2574.927063,D
555,2574.942345,D
560,2574.960729,D
565,2574.975870,D
569,2574.991959,D
572,2575.008764,D
573,2575.024282,D
573,2575.041158,D
571,2575.056822,D
568,2575.072997,D
564,2575.088501,D
559,2575.104588,D
553,2575.120433,D
547,2575.136755,D
541,2575.150747,D
535,2575.166966,D
529,2575.182266,D
523,2575.199026,D
517,2575.214280,D
511,2575.231250,D
505,2575.246406,D
499,2575.263565,D
493,2575.279622,D
487,2575.296756,D
481,2575.312132,D
476,2575.329296,D
472,2575.344361,D
469,2575.360743,D
467,2575.376337,D
466,2575.392748,D
466,2575.407795,D
466,2575.424921,D
466,2575.439616,D
466,2575.456290,D
466,2575.471439,D
466,2575.486214,D
466,2575.502295,D
466,2575.518302,D
466,2575.534223,D
466,2575.550246,D
466,2575.567281,D
466,2575.582275,D
466,2575.599430,D
466,2575.614275,D
466,2575.631716,D
466,2575.646676,D
466,2575.663627,D
466,2575.678382,D
466,2575.695413,D
466,2575.710388,D
466,2575.727540,D
466,2575.743437,D
466,2575.760802,D
466,2575.776237,D
466,2575.793434,D
466,2575.808534,D
466,2575.825059,D
466,2575.841193,D
465,2575.857411,D
463,2575.872913,D
461,2575.889945,D
458,2575.905310,D
455,2575.921420,D
451,2575.936717,D
447,2575.952784,D
443,2575.967319,D
439,2575.983364,D
435,2575.999324,D
431,2576.015269,D
427,2576.031981,D
423,2576.047668,D
419,2576.065134,D
415,2576.080831,D
412,2576.098195,D
410,2576.112984,D
409,2576.129686,D
409,2576.144864,D
409,2576.161837,D
409,2576.178075,D
410,2576.194863,D
412,2576.210530,D
414,2576.227003,D
416,2576.242544,D
419,2576.258946,D
422,2576.274490,D
425,2576.290729,D
429,2576.306608,D
433,2576.322720,D
437,2576.337804,D
441,2576.353595,D
445,2576.369985,D
449,2576.384990,D
453,2576.400293,D
457,2576.416294,D
461,2576.432301,D
465,2576.448404,D
469,2576.464316,D
473,2576.481618,D
477,2576.498852,D
481,2576.514191,D
484,2576.530811,D
487,2576.546841,D
489,2576.563263,D
