497,2517.250781,C
497,2517.262999,C
497,2517.277857,C
497,2517.294739,C
497,2517.309719,C
497,2517.326829,C
497,2517.341753,C
497,2517.358244,C
497,2517.373622,C
497,2517.390226,C
497,2517.405682,C
497,2517.422245,C
497,2517.437715,C
497,2517.454754,C
497,2517.469728,C
497,2517.486762,C
497,2517.503614,C
497,2517.517917,C
497,2517.533779,C
497,2517.549992,C
497,2517.565825,C
497,2517.581759,C
497,2517.598629,C
497,2517.613892,C
497,2517.630462,C
497,2517.645808,C
497,2517.662565,C
497,2517.677911,C
497,2517.694900,C
497,2517.709809,C
497,2517.726531,C
497,2517.741533,C
497,2517.758154,C
497,2517.773657,C
497,2517.790230,C
497,2517.805742,C
497,2517.822251,C
497,2517.837751,C
497,2517.854350,C
497,2517.869743,C
497,2517.886287,C
497,2517.901822,C
497,2517.918495,C
497,2517.933852,C
497,2517.950623,C
497,2517.966013,C
497,2517.982094,C
497,2517.997914,C
497,2518.013868,C
497,2518.029973,C
497,2518.045945,C
497,2518.061962,C
497,2518.078056,C
497,2518.095204,C
497,2518.109937,C
497,2518.126672,C
497,2518.141636,C
497,2518.158545,C
497,2518.173671,C
497,2518.190305,C
497,2518.205720,C
497,2518.222498,C
497,2518.237694,C
497,2518.254559,C
497,2518.269877,C
497,2518.286518,C
497,2518.301886,C
497,2518.318659,C
497,2518.333907,C
497,2518.350805,C
497,2518.365974,C
497,2518.382704,C
497,2518.398137,C
497,2518.414509,C
497,2518.429878,C
497,2518.446513,C
497,2518.461957,C
497,2518.478144,C
497,2518.493802,C
497,2518.509651,C
497,2518.525748,C
497,2518.541729,C
497,2518.558116,C
497,2518.573737,C
497,2518.590334,C
497,2518.605768,C
497,2518.622349,C
497,2518.637746,C
497,2518.654517,C
497,2518.669856,C
497,2518.686583,C
497,2518.702009,C
497,2518.718523,C
497,2518.733787,C
497,2518.750738,C
497,2518.765963,C
497,2518.782840,C
497,2518.797927,C
497,2518.814612,C
497,2518.830127,C
497,2518.846553,C
497,2518.861823,C
497,2518.878800,C
497,2518.893856,C
497,2518.910508,C
497,2518.925938,C
497,2518.942335,C
497,2518.957744,C
497,2518.974214,C
497,2518.989720,C
497,2519.005863,C
497,2519.021921,C
497,2519.037863,C
497,2519.053784,C
497,2519.069970,C
497,2519.086671,C
497,2519.101998,C
497,2519.118551,C
497,2519.133849,C
497,2519.150437,C
497,2519.165878,C
497,2519.182450,C
497,2519.197944,C
497,2519.214597,C
497,2519.230178,C
497,2519.246660,C
497,2519.261941,C
497,2519.278977,C
497,2519.293893,C
497,2519.310413,C
497,2519.325927,C
497,2519.342346,C
497,2519.357760,C
497,2519.374406,C
497,2519.389753,C
497,2519.406356,C
497,2519.421878,C
497,2519.438915,C
497,2519.453744,C
