350,985.571818,C
350,985.584180,C
350,985.599140,C
350,985.615852,C
350,985.631304,C
350,985.647810,C
350,985.663197,C
350,985.679915,C
350,985.695169,C
350,985.711813,C
350,985.727259,C
350,985.743938,C
350,985.759274,C
350,985.775355,C
350,985.791420,C
350,985.807226,C
350,985.823143,C
350,985.839116,C
350,985.855169,C
350,985.871005,C
350,985.887125,C
350,985.903115,C
350,985.919515,C
350,985.935003,C
350,985.951781,C
350,985.967301,C
350,985.983694,C
350,985.999128,C
350,986.015544,C
350,986.031300,C
350,986.047778,C
350,986.063170,C
350,986.079683,C
350,986.095188,C
350,986.112219,C
350,986.127222,C
350,986.143894,C
350,986.159200,C
350,986.175826,C
350,986.191228,C
350,986.208178,C
350,986.223124,C
350,986.239592,C
350,986.255247,C
350,986.271202,C
350,986.287302,C
350,986.303265,C
350,986.319105,C
350,986.335082,C
350,986.351209,C
350,986.367206,C
350,986.383111,C
350,986.399301,C
350,986.415946,C
350,986.431344,C
350,986.447620,C
350,986.463218,C
350,986.479858,C
350,986.495241,C
350,986.511693,C
350,986.527222,C
350,986.543758,C
350,986.559148,C
350,986.575782,C
350,986.591208,C
350,986.608011,C
350,986.623083,C
350,986.639771,C
350,986.655268,C
350,986.671836,C
350,986.687221,C
350,986.703745,C
350,986.719242,C
350,986.735548,C
350,986.751325,C
350,986.767210,C
350,986.783206,C
350,986.799213,C
350,986.815252,C
350,986.831304,C
350,986.847131,C
350,986.863373,C
350,986.879489,C
350,986.895212,C
350,986.911839,C
350,986.927305,C
350,986.943893,C
350,986.959306,C
350,986.975866,C
350,986.991363,C
350,987.007979,C
350,987.023069,C
350,987.039506,C
350,987.055213,C
350,987.071766,C
350,987.088193,C
350,987.103764,C
350,987.119238,C
350,987.135763,C
350,987.151187,C
350,987.167645,C
350,987.183083,C
350,987.199605,C
350,987.215179,C
350,987.231731,C
350,987.247173,C
350,987.263483,C
350,987.279393,C
350,987.295385,C
350,987.311322,C
350,987.327286,C
350,987.343235,C
