358,1004.259035,D
358,1004.270551,D
358,1004.286001,D
358,1004.302411,D
358,1004.317935,D
358,1004.334553,D
358,1004.349888,D
358,1004.366896,D
358,1004.381950,D
358,1004.398426,D
358,1004.413807,D
358,1004.430354,D
358,1004.445786,D
358,1004.462265,D
358,1004.477858,D
358,1004.494397,D
358,1004.509953,D
358,1004.526433,D
358,1004.541871,D
358,1004.558503,D
358,1004.573928,D
358,1004.590442,D
358,1004.606043,D
358,1004.622659,D
358,1004.638133,D
358,1004.654265,D
358,1004.669971,D
358,1004.685968,D
358,1004.702113,D
358,1004.717961,D
358,1004.734088,D
358,1004.750127,D
358,1004.766048,D
358,1004.781841,D
358,1004.798353,D
358,1004.813719,D
358,1004.830389,D
358,1004.845862,D
358,1004.862384,D
358,1004.877797,D
358,1004.894355,D
358,1004.910120,D
358,1004.926521,D
358,1004.943489,D
358,1004.958371,D
358,1004.973919,D
358,1004.990445,D
358,1005.007395,D
358,1005.022391,D
358,1005.038853,D
358,1005.055288,D
358,1005.071122,D
358,1005.087228,D
358,1005.103632,D
358,1005.119879,D
359,1005.135527,D
360,1005.151994,D
361,1005.167785,D
362,1005.183596,D
363,1005.199720,D
364,1005.215378,D
365,1005.232129,D
367,1005.247394,D
369,1005.264409,D
371,1005.279536,D
374,1005.295814,D
377,1005.311634,D
380,1005.340622,D
383,1005.365630,D
387,1005.379856,D
391,1005.395983,D
395,1005.409931,D
399,1005.426287,D
403,1005.442091,D
407,1005.458275,D
411,1005.474014,D
415,1005.491412,D
419,1005.506905,D
423,1005.523238,D
427,1005.537950,D
431,1005.555762,D
435,1005.570128,D
439,1005.585998,D
443,1005.602079,D
447,1005.618114,D
451,1005.634031,D
455,1005.650035,D
459,1005.666246,D
463,1005.683232,D
467,1005.699525,D
470,1005.715537,D
473,1005.731932,D
475,1005.747521,D
475,1005.764117,D
475,1005.777889,D
475,1005.796166,D
475,1005.810078,D
475,1005.826536,D
475,1005.841970,D
475,1005.858739,D
475,1005.874108,D
475,1005.890667,D
475,1005.906159,D
475,1005.922674,D
475,1005.939744,D
475,1005.955930,D
475,1005.970126,D
475,1005.986381,D
475,1006.002141,D
475,1006.019816,D
475,1006.034114,D
475,1006.050112,D
475,1006.065948,D
475,1006.081979,D
475,1006.097808,D
475,1006.114198,D
475,1006.130044,D
475,1006.145859,D
475,1006.162301,D
475,1006.177939,D
475,1006.195356,D
475,1006.209889,D
475,1006.226507,D
475,1006.242177,D
475,1006.258782,D
475,1006.274083,D
475,1006.290713,D
475,1006.306061,D
475,1006.322607,D
475,1006.337977,D
475,1006.354570,D
475,1006.370044,D
475,1006.386426,D
475,1006.402052,D
475,1006.419314,D
475,1006.435134,D
475,1006.451947,D
475,1006.467849,D
475,1006.484430,D
476,1006.499517,D
477,1006.515647,D
478,1006.531442,D
479,1006.547500,D
480,1006.563473,D
481,1006.579675,D
482,1006.596276,D
483,1006.611867,D
484,1006.628040,D
486,1006.643557,D
488,1006.660025,D
490,1006.675541,D
492,1006.692008,D
494,1006.707657,D
496,1006.723879,D
498,1006.739800,D
501,1006.755994,D
504,1006.771619,D
507,1006.788062,D
510,1006.802180,D
513,1006.818406,D
516,1006.834153,D
519,1006.852286,D
522,1006.867651,D
525,1006.884857,D
527,1006.900547,D
528,1006.915778,D
528,1006.932068,D
528,1006.948721,D
528,1006.963671,D
528,1006.980250,D
528,1006.993956,D
528,1007.010198,D
528,1007.026042,D
528,1007.042057,D
528,1007.058134,D
528,1007.074196,D
528,1007.090270,D
528,1007.106304,D
528,1007.122116,D
528,1007.138170,D
528,1007.156350,D
528,1007.170107,D
528,1007.186605,D
528,1007.202101,D
528,1007.218622,D
528,1007.234104,D
528,1007.250602,D
528,1007.265810,D
528,1007.282249,D
528,1007.297948,D
528,1007.314185,D
528,1007.329875,D
528,1007.346513,D
528,1007.362270,D
528,1007.378337,D
528,1007.393983,D
528,1007.412021,D
528,1007.426060,D
528,1007.442657,D
528,1007.459942,D
528,1007.475904,D
528,1007.490122,D
528,1007.508017,D
528,1007.522207,D
528,1007.539679,D
528,1007.554373,D
528,1007.570238,D
528,1007.586143,D
528,1007.603639,D
528,1007.618290,D
528,1007.635968,D
528,1007.650350,D
528,1007.667675,D
528,1007.682337,D
528,1007.697973,D
528,1007.714297,D
528,1007.730027,D
528,1007.746364,D
528,1007.763581,D
529,1007.778459,D
530,1007.793988,D
531,1007.810697,D
532,1007.826140,D
533,1007.842727,D
534,1007.858290,D
535,1007.874849,D
536,1007.890045,D
537,1007.906630,D
538,1007.923204,D
539,1007.938615,D
540,1007.954221,D
541,1007.970419,D
542,1007.986236,D
543,1008.002400,D
544,1008.018050,D
545,1008.034090,D
546,1008.050116,D
547,1008.066154,D
548,1008.081967,D
549,1008.097991,D
550,1008.114378,D
551,1008.130072,D
552,1008.146434,D
553,1008.162392,D
554,1008.178485,D
555,1008.194209,D
556,1008.210579,D
557,1008.226172,D
558,1008.242640,D
559,1008.258151,D
560,1008.274621,D
561,1008.290191,D
562,1008.306703,D
563,1008.322276,D
564,1008.338887,D
565,1008.354258,D
566,1008.370689,D
567,1008.386202,D
568,1008.402775,D
569,1008.418168,D
570,1008.434422,D
571,1008.449957,D
572,1008.466421,D
573,1008.482101,D
574,1008.498958,D
574,1008.515619,D
574,1008.531666,D
574,1008.547759,D
574,1008.562243,D
574,1008.580303,D
574,1008.593989,D
574,1008.610101,D
574,1008.626240,D
574,1008.642514,D
574,1008.659047,D
574,1008.674452,D
574,1008.690270,D
574,1008.706466,D
574,1008.722098,D
574,1008.738438,D
574,1008.754192,D
574,1008.770497,D
574,1008.786117,D
574,1008.802706,D
574,1008.818148,D
574,1008.834422,D
574,1008.850123,D
574,1008.866514,D
574,1008.882102,D
574,1008.898294,D
574,1008.914191,D
574,1008.931941,D
574,1008.946004,D
574,1008.962445,D
574,1008.978040,D
574,1008.994119,D
574,1009.010185,D
574,1009.026191,D
574,1009.042252,D
574,1009.059309,D
574,1009.074080,D
574,1009.090355,D
574,1009.106532,D
574,1009.122205,D
574,1009.138579,D
574,1009.154188,D
574,1009.170561,D
574,1009.186120,D
574,1009.203075,D
574,1009.218083,D
574,1009.234523,D
574,1009.250018,D
574,1009.266418,D
574,1009.282005,D
574,1009.298528,D
574,1009.313982,D
574,1009.330450,D
574,1009.346059,D
574,1009.362685,D
574,1009.378041,D
574,1009.394943,D
574,1009.410205,D
574,1009.426784,D
574,1009.442250,D
574,1009.458800,D
574,1009.474363,D
574,1009.492229,D
574,1009.508119,D
574,1009.523933,D
574,1009.539820,D
575,1009.554511,D
576,1009.570517,D
577,1009.587688,D
578,1009.602202,D
579,1009.618142,D
580,1009.634665,D
581,1009.650074,D
582,1009.666432,D
583,1009.682147,D
584,1009.698456,D
585,1009.713983,D
586,1009.730487,D
587,1009.746351,D
588,1009.764182,D
588,1009.779748,D
588,1009.796179,D
588,1009.811719,D
588,1009.826781,D
588,1009.843977,D
588,1009.859573,D
588,1009.874159,D
588,1009.890413,D
588,1009.906198,D
588,1009.922546,D
588,1009.938158,D
588,1009.954681,D
588,1009.970362,D
588,1009.986115,D
588,1010.002382,D
588,1010.018123,D
588,1010.034108,D
588,1010.050124,D
588,1010.066314,D
588,1010.082226,D
588,1010.098066,D
588,1010.114498,D
588,1010.130522,D
588,1010.147879,D
588,1010.162477,D
588,1010.178179,D
588,1010.194508,D
588,1010.210134,D
588,1010.226601,D
588,1010.242164,D
588,1010.258513,D
588,1010.275158,D
588,1010.291631,D
588,1010.307740,D
590,1010.324737,D
594,1010.340068,D
599,1010.354509,D
604,1010.371299,D
609,1010.387584,D
614,1010.402286,D
619,1010.420742,D
624,1010.436017,D
629,1010.452336,D
634,1010.466112,D
639,1010.483757,D
644,1010.498094,D
649,1010.514117,D
654,1010.530197,D
659,1010.546164,D
664,1010.562102,D
669,1010.578137,D
674,1010.594190,D
679,1010.610209,D
684,1010.626846,D
689,1010.642330,D
694,1010.658628,D
699,1010.674284,D
704,1010.690630,D
709,1010.706262,D
714,1010.722701,D
719,1010.738285,D
724,1010.754824,D
729,1010.770254,D
734,1010.786695,D
739,1010.802387,D
744,1010.818418,D
749,1010.833967,D
754,1010.850805,D
759,1010.866085,D
764,1010.882555,D
769,1010.898027,D
774,1010.914469,D
779,1010.930287,D
784,1010.946503,D
789,1010.962097,D
794,1010.978118,D
799,1010.994152,D
804,1011.010228,D
809,1011.026144,D
814,1011.042205,D
819,1011.058230,D
824,1011.074419,D
829,1011.090282,D
834,1011.106554,D
839,1011.122584,D
844,1011.138218,D
849,1011.154635,D
854,1011.170122,D
859,1011.186695,D
864,1011.202501,D
869,1011.218472,D
874,1011.234207,D
879,1011.250985,D
884,1011.266189,D
889,1011.282797,D
894,1011.298056,D
899,1011.314325,D
904,1011.330288,D
909,1011.346416,D
914,1011.362167,D
919,1011.378571,D
924,1011.394227,D
929,1011.410551,D
934,1011.426143,D
939,1011.442774,D
944,1011.458262,D
949,1011.474348,D
954,1011.490329,D
959,1011.506335,D
964,1011.523349,D
969,1011.539581,D
972,1011.556730,D
973,1011.572563,D
973,1011.586193,D
973,1011.602214,D
973,1011.618566,D
973,1011.634262,D
973,1011.650667,D
973,1011.666079,D
973,1011.682488,D
973,1011.700069,D
973,1011.714503,D
973,1011.730203,D
973,1011.746340,D
973,1011.762390,D
973,1011.780363,D
973,1011.794339,D
973,1011.810931,D
973,1011.826363,D
973,1011.842543,D
973,1011.858361,D
