683,994.841381,B
683,994.853306,B
683,994.868493,B
683,994.884901,B
683,994.900505,B
683,994.916826,B
683,994.932638,B
683,994.948880,B
683,994.964515,B
683,994.980853,B
683,994.996614,B
683,995.012848,B
683,995.028557,B
683,995.044811,B
683,995.060674,B
683,995.076392,B
683,995.092365,B
683,995.108683,B
683,995.124508,B
683,995.140539,B
683,995.156502,B
683,995.172580,B
683,995.188840,B
683,995.204432,B
683,995.221090,B
683,995.236589,B
683,995.253017,B
683,995.268438,B
683,995.284825,B
683,995.300593,B
683,995.317117,B
683,995.332538,B
683,995.349002,B
683,995.364652,B
683,995.380920,B
683,995.396648,B
683,995.413057,B
683,995.428806,B
683,995.444905,B
683,995.460477,B
683,995.476903,B
683,995.492426,B
683,995.508797,B
683,995.524435,B
683,995.541227,B
683,995.556704,B
683,995.572558,B
683,995.588620,B
683,995.604585,B
683,995.620536,B
683,995.637887,B
683,995.652792,B
683,995.668606,B
683,995.684882,B
683,995.700672,B
683,995.716894,B
683,995.732606,B
683,995.748905,B
683,995.764795,B
683,995.781158,B
683,995.796646,B
683,995.812879,B
683,995.828602,B
683,995.844777,B
683,995.860453,B
683,995.876767,B
683,995.892452,B
683,995.908729,B
683,995.924555,B
683,995.940778,B
683,995.956530,B
683,995.972879,B
683,995.988512,B
683,996.006299,B
683,996.021541,B
683,996.038190,B
683,996.052814,B
683,996.068694,B
683,996.085719,B
683,996.100713,B
683,996.116655,B
683,996.132650,B
683,996.148646,B
683,996.164720,B
683,996.181179,B
683,996.196652,B
683,996.212925,B
683,996.228527,B
683,996.244898,B
683,996.260640,B
683,996.276731,B
683,996.292503,B
683,996.308810,B
683,996.324429,B
683,996.340891,B
683,996.356603,B
683,996.372948,B
683,996.388510,B
683,996.405118,B
683,996.420562,B
683,996.437051,B
683,996.452686,B
683,996.469078,B
683,996.484891,B
683,996.500872,B
683,996.516663,B
683,996.532808,B
683,996.548530,B
683,996.564594,B
683,996.580592,B
683,996.596949,B
683,996.612588,B
683,996.628432,B
683,996.644540,B
683,996.660677,B
683,996.676797,B
683,996.692461,B
683,996.708893,B
683,996.724515,B
683,996.740927,B
683,996.756597,B
683,996.774775,B
683,996.788415,B
683,996.805032,B
683,996.820613,B
683,996.837001,B
683,996.852670,B
683,996.868940,B
683,996.884644,B
683,996.900845,B
683,996.916584,B
683,996.932946,B
683,996.948619,B
683,996.964865,B
683,996.980689,B
683,996.997056,B
683,997.012643,B
683,997.028728,B
683,997.044500,B
683,997.060773,B
683,997.076497,B
683,997.092472,B
683,997.108891,B
683,997.124810,B
683,997.140556,B
683,997.156654,B
683,997.172865,B
683,997.188612,B
683,997.204871,B
683,997.220634,B
683,997.236974,B
683,997.252775,B
683,997.268854,B
683,997.284642,B
683,997.300895,B
683,997.316707,B
683,997.332968,B
683,997.348559,B
683,997.364888,B
683,997.380957,B
683,997.397009,B
683,997.412738,B
683,997.428980,B
683,997.444743,B
683,997.460945,B
683,997.476616,B
683,997.492773,B
