36,918.106688,C
38,918.120218,C
41,918.135542,C
44,918.151415,C
47,918.168159,C
51,918.183944,C
55,918.199863,C
59,918.215818,C
63,918.231974,C
68,918.248390,C
73,918.263898,C
78,918.278801,C
83,918.294455,C
88,918.310776,C
93,918.326425,C
98,918.342779,C
103,918.358516,C
108,918.374651,C
113,918.390404,C
118,918.407065,C
123,918.422396,C
128,918.438610,C
133,918.454404,C
138,918.470815,C
143,918.486253,C
148,918.502693,C
153,918.518369,C
158,918.534691,C
163,918.550369,C
168,918.566613,C
173,918.582400,C
178,918.598596,C
183,918.614443,C
188,918.630873,C
193,918.646394,C
198,918.662451,C
203,918.678517,C
208,918.694432,C
213,918.710610,C
218,918.726487,C
223,918.742498,C
228,918.758469,C
233,918.774921,C
238,918.790444,C
243,918.807090,C
248,918.822382,C
253,918.838466,C
258,918.854326,C
263,918.870665,C
268,918.886339,C
273,918.902656,C
278,918.918321,C
283,918.934738,C
288,918.950369,C
293,918.966742,C
298,918.982605,C
303,918.998730,C
308,919.014453,C
313,919.030823,C
318,919.046556,C
323,919.062680,C
328,919.078592,C
333,919.096328,C
337,919.113584,C
340,919.128961,C
342,919.144817,C
343,919.160462,C
343,919.177139,C
343,919.192299,C
343,919.206612,C
343,919.222365,C
343,919.238247,C
343,919.254344,C
343,919.270574,C
343,919.286341,C
343,919.302594,C
343,919.318289,C
343,919.334606,C
343,919.350386,C
343,919.366696,C
343,919.382427,C
343,919.398926,C
343,919.414509,C
343,919.430871,C
343,919.447831,C
343,919.462783,C
343,919.478503,C
343,919.495110,C
343,919.511904,C
343,919.528465,C
343,919.544085,C
344,919.560170,C
345,919.576038,C
346,919.592578,C
348,919.608312,C
351,919.623987,C
354,919.639783,C
358,919.656077,C
362,919.671973,C
367,919.687931,C
372,919.704104,C
377,919.718279,C
382,919.734450,C
387,919.750490,C
392,919.766816,C
397,919.782426,C
402,919.798826,C
407,919.814572,C
412,919.830882,C
417,919.846530,C
422,919.862791,C
427,919.878628,C
432,919.894855,C
437,919.910481,C
442,919.926729,C
447,919.942446,C
452,919.958697,C
457,919.975616,C
462,919.992357,C
466,920.008204,C
469,920.024706,C
471,920.039491,C
471,920.058357,C
471,920.073597,C
471,920.089209,C
471,920.105780,C
471,920.120937,C
471,920.135565,C
471,920.153137,C
471,920.167636,C
471,920.183359,C
471,920.199463,C
471,920.215638,C
471,920.231733,C
471,920.247533,C
471,920.263952,C
471,920.280991,C
471,920.296001,C
471,920.311528,C
471,920.328379,C
471,920.343657,C
471,920.360002,C
471,920.375625,C
471,920.392124,C
471,920.407632,C
471,920.423929,C
471,920.439407,C
471,920.455863,C
471,920.471270,C
471,920.487580,C
471,920.503417,C
471,920.519682,C
471,920.535332,C
471,920.551776,C
471,920.567405,C
471,920.583443,C
471,920.599427,C
471,920.616439,C
471,920.631626,C
471,920.647448,C
471,920.663839,C
471,920.679483,C
471,920.695843,C
471,920.711638,C
471,920.728114,C
471,920.743647,C
471,920.759918,C
471,920.775508,C
471,920.792099,C
471,920.807496,C
471,920.823828,C
471,920.839539,C
471,920.856168,C
471,920.871463,C
471,920.887850,C
471,920.903467,C
471,920.920090,C
471,920.935393,C
471,920.952098,C
471,920.967455,C
471,920.983957,C
471,920.999688,C
471,921.016077,C
471,921.031612,C
471,921.047835,C
471,921.063631,C
471,921.079557,C
471,921.095581,C
471,921.111665,C
471,921.127411,C
471,921.143593,C
471,921.159504,C
471,921.175658,C
471,921.191820,C
471,921.207532,C
471,921.223881,C
471,921.239535,C
471,921.256114,C
471,921.271529,C
471,921.287886,C
471,921.303551,C
471,921.320161,C
471,921.335562,C
471,921.352023,C
471,921.367495,C
471,921.383987,C
471,921.399541,C
471,921.416007,C
471,921.431584,C
471,921.448025,C
471,921.463576,C
471,921.480038,C
471,921.495618,C
471,921.512080,C
471,921.527540,C
471,921.544152,C
471,921.559688,C
471,921.575456,C
471,921.591479,C
471,921.607559,C
471,921.623556,C
471,921.639558,C
471,921.655594,C
471,921.671672,C
471,921.689507,C
471,921.703515,C
471,921.719978,C
471,921.735512,C
471,921.751876,C
471,921.767439,C
471,921.784095,C
471,921.799456,C
471,921.815932,C
471,921.831748,C
471,921.848061,C
471,921.863592,C
471,921.879904,C
471,921.895552,C
471,921.912042,C
471,921.927482,C
471,921.944271,C
471,921.959716,C
471,921.976130,C
471,921.991581,C
471,922.008087,C
471,922.023545,C
471,922.039776,C
471,922.055522,C
471,922.071557,C
471,922.087381,C
471,922.103547,C
471,922.119558,C
471,922.135543,C
471,922.151505,C
471,922.167600,C
471,922.183574,C
471,922.199619,C
471,922.216154,C
471,922.231681,C
471,922.248130,C
471,922.263629,C
471,922.280148,C
471,922.295686,C
471,922.312483,C
471,922.327586,C
471,922.344215,C
471,922.361331,C
471,922.376164,C
471,922.391599,C
471,922.407740,C
471,922.423503,C
471,922.439596,C
471,922.455541,C
471,922.471827,C
471,922.487428,C
471,922.503842,C
471,922.519541,C
471,922.535779,C
471,922.551720,C
471,922.567480,C
471,922.583574,C
471,922.599826,C
471,922.615555,C
471,922.631769,C
471,922.647581,C
471,922.663852,C
471,922.679621,C
471,922.695567,C
471,922.712181,C
471,922.727578,C
471,922.743969,C
471,922.759522,C
471,922.776438,C
471,922.791554,C
471,922.807847,C
