679,908.305971,A
679,908.317337,A
679,908.333214,A
679,908.348875,A
679,908.365185,A
679,908.380941,A
679,908.397218,A
679,908.412927,A
679,908.429288,A
679,908.444951,A
679,908.461259,A
679,908.476978,A
679,908.493257,A
679,908.509031,A
679,908.524827,A
679,908.540960,A
679,908.556995,A
679,908.573266,A
679,908.588946,A
679,908.605142,A
679,908.621111,A
679,908.637108,A
679,908.653127,A
679,908.669321,A
679,908.684961,A
679,908.701294,A
679,908.717114,A
679,908.733310,A
679,908.748961,A
679,908.765288,A
679,908.781085,A
679,908.797275,A
679,908.812990,A
679,908.829382,A
679,908.845041,A
679,908.861315,A
679,908.877104,A
679,908.893246,A
679,908.909012,A
679,908.925377,A
679,908.940974,A
679,908.957361,A
679,908.973118,A
679,908.989293,A
679,909.004984,A
679,909.021095,A
679,909.037012,A
679,909.053128,A
679,909.069276,A
679,909.085119,A
679,909.100889,A
679,909.117024,A
679,909.133089,A
679,909.149099,A
679,909.165505,A
679,909.180934,A
679,909.197426,A
679,909.212872,A
679,909.229562,A
679,909.245012,A
679,909.261570,A
679,909.277150,A
679,909.293615,A
679,909.309125,A
679,909.325671,A
679,909.341039,A
679,909.357833,A
679,909.373083,A
679,909.389426,A
679,909.405072,A
679,909.421375,A
679,909.436977,A
679,909.453826,A
679,909.469148,A
679,909.485801,A
679,909.500848,A
679,909.517842,A
679,909.534090,A
679,909.549987,A
679,909.565996,A
679,909.581933,A
679,909.597908,A
679,909.614063,A
679,909.630340,A
679,909.645931,A
679,909.662418,A
679,909.678036,A
679,909.694478,A
679,909.710140,A
679,909.726845,A
679,909.742071,A
679,909.758653,A
679,909.774109,A
679,909.790461,A
679,909.805999,A
679,909.822539,A
679,909.838072,A
679,909.854574,A
679,909.870008,A
679,909.886612,A
679,909.902076,A
679,909.918537,A
679,909.933947,A
679,909.950447,A
679,909.965894,A
679,909.982007,A
679,909.997993,A
679,910.013922,A
679,910.029857,A
679,910.045925,A
679,910.061984,A
679,910.078363,A
679,910.094015,A
679,910.110389,A
679,910.126623,A
679,910.142059,A
679,910.158612,A
679,910.174168,A
679,910.190818,A
679,910.206098,A
679,910.222707,A
679,910.238199,A
679,910.254518,A
679,910.270178,A
679,910.286871,A
679,910.301990,A
679,910.318430,A
679,910.333954,A
679,910.350524,A
679,910.365997,A
679,910.382608,A
679,910.397982,A
679,910.414424,A
679,910.430128,A
679,910.446503,A
679,910.462120,A
679,910.478018,A
679,910.494113,A
679,910.510365,A
679,910.526072,A
679,910.542186,A
679,910.558042,A
679,910.574155,A
679,910.590259,A
679,910.606084,A
679,910.622883,A
679,910.638042,A
679,910.654690,A
679,910.670080,A
679,910.687038,A
679,910.701919,A
679,910.718377,A
679,910.734220,A
679,910.750579,A
679,910.766033,A
679,910.782621,A
679,910.797961,A
679,910.814594,A
679,910.830086,A
679,910.846625,A
679,910.862099,A
679,910.878605,A
679,910.894170,A
679,910.910688,A
679,910.926099,A
679,910.942537,A
679,910.958130,A
679,910.974063,A
679,910.990059,A
679,911.006069,A
679,911.022121,A
679,911.038161,A
679,911.054492,A
679,911.070327,A
679,911.086097,A
679,911.102059,A
679,911.118392,A
679,911.133960,A
679,911.150505,A
679,911.166023,A
679,911.182457,A
679,911.197979,A
679,911.214399,A
679,911.229955,A
679,911.246447,A
679,911.262117,A
679,911.278708,A
679,911.294218,A
679,911.310584,A
679,911.326047,A
679,911.342402,A
679,911.358183,A
679,911.374407,A
679,911.390147,A
679,911.406401,A
679,911.422189,A
679,911.438334,A
679,911.454123,A
679,911.470380,A
679,911.486046,A
679,911.501964,A
679,911.517938,A
679,911.534011,A
679,911.550132,A
679,911.566215,A
679,911.582388,A
679,911.598062,A
679,911.614370,A
679,911.630057,A
679,911.646463,A
679,911.662084,A
679,911.678630,A
679,911.694122,A
679,911.710532,A
679,911.726139,A
679,911.742341,A
679,911.758133,A
679,911.774526,A
679,911.790192,A
