762,879.053191,D
756,879.065083,D
750,879.080730,D
744,879.096905,D
738,879.113474,D
732,879.128975,D
726,879.144816,D
720,879.161196,D
714,879.176845,D
708,879.193228,D
702,879.208923,D
696,879.225157,D
690,879.240919,D
684,879.257214,D
678,879.272834,D
672,879.289281,D
666,879.304947,D
660,879.321370,D
654,879.336840,D
648,879.353262,D
642,879.368837,D
636,879.384602,D
630,879.400784,D
624,879.416678,D
618,879.432662,D
612,879.448762,D
606,879.464625,D
600,879.482181,D
594,879.496669,D
588,879.513993,D
582,879.529261,D
576,879.545761,D
570,879.561081,D
564,879.578671,D
558,879.595454,D
553,879.610615,D
548,879.626891,D
544,879.642604,D
541,879.658868,D
540,879.674929,D
540,879.689207,D
540,879.705011,D
540,879.721421,D
540,879.736788,D
540,879.754679,D
540,879.768714,D
540,879.785288,D
540,879.800850,D
540,879.817367,D
540,879.832655,D
540,879.849085,D
540,879.864982,D
540,879.880715,D
540,879.896886,D
540,879.914266,D
540,879.931081,D
540,879.946355,D
539,879.962342,D
538,879.979045,D
537,879.994892,D
535,880.011137,D
533,880.026916,D
531,880.042505,D
528,880.059998,D
525,880.074607,D
522,880.090711,D
519,880.106465,D
515,880.122946,D
511,880.136927,D
507,880.153287,D
503,880.170513,D
499,880.186544,D
496,880.202250,D
494,880.219330,D
494,880.234186,D
494,880.249192,D
494,880.266350,D
494,880.282740,D
494,880.298735,D
494,880.314795,D
494,880.328858,D
494,880.345124,D
494,880.360906,D
494,880.376913,D
494,880.392787,D
494,880.408814,D
494,880.426155,D
494,880.440960,D
494,880.456909,D
494,880.473312,D
494,880.488868,D
494,880.504883,D
494,880.521248,D
494,880.536882,D
494,880.553116,D
494,880.568837,D
494,880.585308,D
494,880.600696,D
494,880.617076,D
494,880.633027,D
494,880.649185,D
494,880.664782,D
494,880.680933,D
494,880.696971,D
494,880.713167,D
494,880.728932,D
494,880.745232,D
494,880.760932,D
494,880.777077,D
494,880.792896,D
494,880.809189,D
494,880.825102,D
494,880.841308,D
494,880.856993,D
494,880.872944,D
494,880.889106,D
494,880.906658,D
494,880.920898,D
494,880.936857,D
494,880.952892,D
494,880.968904,D
494,880.984935,D
494,881.000824,D
494,881.017022,D
494,881.032888,D
494,881.049158,D
494,881.064844,D
494,881.081213,D
494,881.096865,D
494,881.113429,D
494,881.128930,D
494,881.145239,D
494,881.160986,D
494,881.177094,D
494,881.192957,D
494,881.209048,D
494,881.224963,D
494,881.241189,D
494,881.256828,D
494,881.273150,D
494,881.288830,D
494,881.305427,D
494,881.320806,D
494,881.337139,D
494,881.352888,D
494,881.368835,D
494,881.384957,D
494,881.400885,D
494,881.416869,D
494,881.432975,D
494,881.448986,D
494,881.464880,D
494,881.480882,D
494,881.497992,D
494,881.514100,D
494,881.529876,D
494,881.546150,D
494,881.562229,D
494,881.578170,D
494,881.593916,D
494,881.610174,D
494,881.625966,D
494,881.642261,D
494,881.659091,D
494,881.674521,D
