675,967.001241,B
675,967.012891,B
675,967.028203,B
675,967.044550,B
675,967.060226,B
675,967.076761,B
675,967.092298,B
675,967.108772,B
675,967.124284,B
675,967.140588,B
675,967.156383,B
675,967.172651,B
675,967.188286,B
675,967.204765,B
675,967.220522,B
675,967.236612,B
675,967.252478,B
675,967.268809,B
675,967.284434,B
675,967.300426,B
675,967.316429,B
675,967.332437,B
675,967.348440,B
675,967.364533,B
675,967.380234,B
675,967.396389,B
675,967.412600,B
675,967.428185,B
675,967.444567,B
675,967.460285,B
675,967.476605,B
675,967.492216,B
675,967.508708,B
675,967.524367,B
675,967.540531,B
675,967.556440,B
675,967.572677,B
675,967.588445,B
675,967.604670,B
675,967.620457,B
675,967.636828,B
675,967.652461,B
675,967.668736,B
675,967.684455,B
675,967.700630,B
675,967.716367,B
675,967.732684,B
675,967.748453,B
675,967.764768,B
675,967.780256,B
675,967.796279,B
675,967.812299,B
675,967.828374,B
675,967.844307,B
675,967.860649,B
675,967.876316,B
675,967.892352,B
675,967.908663,B
675,967.924368,B
675,967.940557,B
675,967.956405,B
675,967.972779,B
675,967.988503,B
675,968.004793,B
675,968.020450,B
675,968.036764,B
675,968.052495,B
675,968.068717,B
675,968.084461,B
675,968.100863,B
675,968.116573,B
675,968.132719,B
675,968.148591,B
675,968.164951,B
675,968.180252,B
675,968.196640,B
675,968.212327,B
675,968.228758,B
675,968.244261,B
675,968.260535,B
675,968.276515,B
675,968.292320,B
675,968.308317,B
675,968.324345,B
675,968.340300,B
675,968.356470,B
675,968.372623,B
675,968.388473,B
675,968.404706,B
675,968.420443,B
675,968.436947,B
675,968.452589,B
675,968.468877,B
675,968.484480,B
675,968.500764,B
675,968.516473,B
675,968.532740,B
675,968.548450,B
675,968.564853,B
675,968.580466,B
675,968.596715,B
675,968.612439,B
675,968.628590,B
675,968.644544,B
675,968.660750,B
675,968.676470,B
675,968.692744,B
675,968.708417,B
675,968.724755,B
675,968.740578,B
675,968.756621,B
675,968.772524,B
675,968.788647,B
675,968.804731,B
675,968.820506,B
675,968.836572,B
675,968.852793,B
675,968.868503,B
675,968.884579,B
675,968.901173,B
675,968.916502,B
675,968.932898,B
675,968.948536,B
675,968.964685,B
675,968.980318,B
675,968.996643,B
675,969.012263,B
675,969.028592,B
675,969.044451,B
675,969.060853,B
675,969.076488,B
675,969.092783,B
675,969.108810,B
675,969.124775,B
675,969.140444,B
675,969.157042,B
675,969.172592,B
675,969.188944,B
675,969.204540,B
675,969.220868,B
675,969.236540,B
675,969.252666,B
675,969.268475,B
675,969.284560,B
675,969.300514,B
675,969.316543,B
675,969.332544,B
675,969.348384,B
675,969.364417,B
675,969.380556,B
675,969.396851,B
675,969.412429,B
675,969.428874,B
675,969.444460,B
675,969.460788,B
675,969.476519,B
675,969.492803,B
675,969.508414,B
675,969.524577,B
675,969.540435,B
675,969.556956,B
675,969.572810,B
675,969.588812,B
675,969.604636,B
675,969.620941,B
675,969.636811,B
675,969.652926,B
675,969.668496,B
675,969.684910,B
675,969.700557,B
675,969.716732,B
675,969.732477,B
675,969.748410,B
675,969.764364,B
675,969.780369,B
675,969.796455,B
675,969.812681,B
675,969.828306,B
675,969.844383,B
675,969.860594,B
675,969.876362,B
675,969.892760,B
675,969.908450,B
675,969.924827,B
675,969.940765,B
675,969.956936,B
675,969.972546,B
675,969.988863,B
675,970.004498,B
675,970.020832,B
675,970.036563,B
675,970.052856,B
675,970.068586,B
675,970.085108,B
675,970.100625,B
675,970.116910,B
675,970.132545,B
675,970.148844,B
675,970.164386,B
675,970.180651,B
675,970.196411,B
675,970.212847,B
675,970.228451,B
675,970.244467,B
675,970.260506,B
675,970.276555,B
675,970.292485,B
675,970.308716,B
675,970.324655,B
675,970.340542,B
675,970.356782,B
675,970.372712,B
675,970.388832,B
675,970.404759,B
675,970.421017,B
675,970.436675,B
675,970.452808,B
675,970.468551,B
675,970.484851,B
675,970.500460,B
675,970.516981,B
675,970.532743,B
675,970.549426,B
675,970.564485,B
675,970.580750,B
675,970.596711,B
675,970.612750,B
675,970.628375,B
675,970.644743,B
675,970.660459,B
