837,938.077732,B
837,938.089690,B
837,938.105405,B
837,938.121482,B
837,938.137216,B
837,938.154791,B
837,938.169257,B
837,938.185729,B
837,938.201246,B
837,938.217882,B
837,938.233275,B
837,938.249866,B
837,938.265076,B
837,938.281805,B
837,938.297109,B
837,938.313700,B
837,938.329262,B
837,938.345450,B
837,938.361159,B
837,938.377239,B
837,938.393106,B
837,938.409098,B
837,938.425117,B
837,938.441293,B
837,938.457300,B
837,938.473175,B
837,938.489234,B
837,938.505276,B
837,938.521765,B
837,938.537211,B
837,938.553874,B
837,938.570330,B
837,938.585550,B
837,938.601338,B
837,938.617582,B
837,938.633387,B
837,938.649477,B
837,938.665184,B
837,938.681509,B
837,938.697115,B
837,938.713326,B
837,938.729139,B
837,938.745302,B
837,938.761240,B
837,938.777531,B
837,938.793221,B
837,938.809505,B
837,938.825233,B
837,938.841893,B
837,938.857215,B
837,938.873350,B
837,938.889387,B
837,938.906815,B
837,938.923326,B
836,938.939660,B
835,938.954291,B
833,938.970329,B
831,938.987405,B
828,939.003055,B
825,939.019424,B
821,939.035042,B
817,939.051712,B
812,939.066947,B
807,939.083617,B
801,939.099083,B
795,939.113836,B
789,939.129120,B
783,939.145759,B
777,939.161312,B
771,939.177498,B
765,939.193145,B
759,939.209430,B
753,939.225343,B
747,939.241746,B
741,939.257295,B
735,939.273819,B
729,939.289249,B
723,939.305666,B
717,939.321307,B
711,939.337472,B
705,939.353222,B
699,939.369285,B
693,939.385265,B
687,939.401479,B
681,939.422617,B
675,939.453570,B
669,939.465911,B
663,939.482388,B
657,939.498081,B
651,939.514774,B
645,939.530225,B
639,939.546409,B
633,939.562330,B
627,939.578530,B
621,939.594162,B
615,939.610449,B
609,939.626239,B
603,939.642479,B
597,939.658329,B
591,939.674640,B
585,939.690382,B
579,939.706724,B
573,939.722435,B
567,939.738629,B
561,939.754538,B
555,939.772315,B
549,939.787929,B
543,939.804549,B
537,939.820151,B
531,939.835841,B
526,939.851810,B
522,939.867901,B
519,939.883798,B
