982,1248.258904,C
982,1248.270405,C
982,1248.286324,C
982,1248.301959,C
982,1248.317972,C
982,1248.334737,C
982,1248.350207,C
982,1248.366520,C
982,1248.382269,C
982,1248.398634,C
982,1248.414423,C
982,1248.430583,C
982,1248.446149,C
982,1248.462861,C
982,1248.478475,C
982,1248.494867,C
982,1248.510231,C
982,1248.526666,C
982,1248.542212,C
982,1248.559112,C
982,1248.574302,C
982,1248.590346,C
982,1248.606294,C
982,1248.622385,C
982,1248.638101,C
982,1248.654647,C
982,1248.670043,C
982,1248.686389,C
982,1248.702114,C
982,1248.718420,C
982,1248.734063,C
982,1248.750121,C
982,1248.766211,C
982,1248.782178,C
982,1248.798153,C
982,1248.814269,C
982,1248.830790,C
982,1248.846169,C
982,1248.862685,C
982,1248.878436,C
982,1248.894539,C
982,1248.910188,C
982,1248.926781,C
982,1248.942158,C
982,1248.958887,C
982,1248.973997,C
982,1248.990639,C
982,1249.006123,C
982,1249.022374,C
982,1249.038146,C
982,1249.054625,C
982,1249.069974,C
982,1249.086401,C
982,1249.102005,C
982,1249.118782,C
982,1249.134130,C
982,1249.150574,C
982,1249.166417,C
982,1249.183989,C
982,1249.198049,C
982,1249.214226,C
982,1249.230274,C
982,1249.246406,C
982,1249.262214,C
982,1249.278263,C
982,1249.294563,C
982,1249.310313,C
982,1249.326697,C
982,1249.342247,C
982,1249.359002,C
982,1249.374125,C
982,1249.390725,C
982,1249.406118,C
982,1249.422631,C
982,1249.438134,C
982,1249.454538,C
982,1249.470326,C
982,1249.506154,C
982,1249.519627,C
982,1249.537364,C
982,1249.556426,C
982,1249.575803,C
982,1249.593586,C
982,1249.608364,C
982,1249.623981,C
982,1249.640167,C
982,1249.654569,C
982,1249.669534,C
982,1249.685317,C
982,1249.701498,C
982,1249.717121,C
982,1249.733605,C
982,1249.749253,C
982,1249.766276,C
982,1249.781184,C
982,1249.797628,C
982,1249.813158,C
982,1249.829707,C
982,1249.845133,C
982,1249.861868,C
982,1249.877337,C
982,1249.893531,C
982,1249.909306,C
982,1249.925988,C
982,1249.941154,C
982,1249.957269,C
982,1249.973442,C
982,1249.989227,C
982,1250.005097,C
982,1250.045058,C
982,1250.057503,C
982,1250.073449,C
982,1250.089032,C
982,1250.105728,C
982,1250.121092,C
982,1250.137532,C
982,1250.153124,C
982,1250.169617,C
982,1250.185132,C
982,1250.201782,C
982,1250.217139,C
982,1250.233690,C
982,1250.249354,C
982,1250.265757,C
982,1250.281236,C
982,1250.297594,C
982,1250.313287,C
982,1250.329801,C
982,1250.345504,C
982,1250.361146,C
982,1250.377293,C
982,1250.393307,C
982,1250.409285,C
982,1250.425168,C
982,1250.441096,C
982,1250.457245,C
982,1250.473636,C
982,1250.488996,C
982,1250.505448,C
982,1250.521068,C
982,1250.537689,C
982,1250.553071,C
982,1250.569664,C
982,1250.585306,C
982,1250.601449,C
982,1250.617213,C
982,1250.633612,C
982,1250.649332,C
982,1250.665817,C
982,1250.681476,C
982,1250.697652,C
982,1250.713223,C
982,1250.729787,C
982,1250.745336,C
982,1250.761778,C
982,1250.777268,C
982,1250.794212,C
982,1250.809460,C
982,1250.825774,C
982,1250.840989,C
982,1250.857186,C
982,1250.873211,C
982,1250.889083,C
982,1250.905121,C
982,1250.945049,C
982,1250.957267,C
982,1250.973381,C
982,1250.989277,C
982,1251.006064,C
982,1251.021005,C
982,1251.037458,C
982,1251.053174,C
982,1251.069496,C
982,1251.085121,C
982,1251.101817,C
982,1251.117271,C
982,1251.133569,C
982,1251.149224,C
982,1251.166322,C
982,1251.181354,C
982,1251.197223,C
982,1251.213420,C
982,1251.229394,C
982,1251.245398,C
982,1251.261333,C
982,1251.277479,C
982,1251.293329,C
982,1251.309163,C
982,1251.325935,C
982,1251.341821,C
982,1251.357169,C
982,1251.373559,C
982,1251.389166,C
982,1251.405584,C
982,1251.421144,C
982,1251.437902,C
982,1251.462074,C
982,1251.489094,C
982,1251.501340,C
982,1251.516303,C
982,1251.532790,C
982,1251.548190,C
982,1251.565268,C
982,1251.580471,C
982,1251.596680,C
982,1251.612227,C
982,1251.628855,C
982,1251.644292,C
982,1251.660574,C
982,1251.676638,C
982,1251.693173,C
982,1251.708105,C
982,1251.724278,C
982,1251.740152,C
982,1251.756248,C
982,1251.772211,C
982,1251.788165,C
982,1251.804324,C
982,1251.820410,C
982,1251.836113,C
982,1251.852264,C
982,1251.868553,C
982,1251.884359,C
982,1251.900809,C
982,1251.916266,C
982,1251.932812,C
982,1251.948281,C
982,1251.964533,C
982,1251.980462,C
982,1251.997003,C
982,1252.012274,C
982,1252.028842,C
982,1252.044514,C
982,1252.060795,C
982,1252.076296,C
982,1252.092532,C
982,1252.108396,C
982,1252.125147,C
982,1252.140107,C
982,1252.156506,C
982,1252.172212,C
982,1252.188497,C
982,1252.204087,C
982,1252.220585,C
982,1252.236307,C
982,1252.252237,C
982,1252.268273,C
982,1252.284307,C
982,1252.300251,C
982,1252.316223,C
982,1252.332247,C
982,1252.348306,C
982,1252.364955,C
982,1252.380172,C
982,1252.396687,C
982,1252.412438,C
982,1252.428807,C
982,1252.444180,C
982,1252.460747,C
982,1252.476557,C
982,1252.492589,C
982,1252.508287,C
982,1252.524540,C
982,1252.540346,C
982,1252.556817,C
982,1252.572223,C
982,1252.588498,C
982,1252.604209,C
982,1252.620440,C
982,1252.636176,C
982,1252.652875,C
982,1252.668231,C
982,1252.684591,C
982,1252.700383,C
982,1252.716598,C
982,1252.732280,C
982,1252.748483,C
982,1252.764263,C
982,1252.780240,C
982,1252.796240,C
982,1252.812283,C
982,1252.828288,C
982,1252.844198,C
982,1252.860932,C
982,1252.876362,C
982,1252.892862,C
982,1252.908201,C
982,1252.924839,C
982,1252.940220,C
982,1252.956542,C
982,1252.972118,C
982,1252.988721,C
