17,1194.972289,B
17,1194.983776,B
17,1194.999374,B
17,1195.015940,B
17,1195.031428,B
17,1195.047695,B
17,1195.063352,B
17,1195.079818,B
17,1195.095341,B
17,1195.111565,B
17,1195.127378,B
17,1195.143767,B
17,1195.159242,B
17,1195.176160,B
17,1195.191336,B
17,1195.207910,B
17,1195.223523,B
17,1195.240268,B
17,1195.255543,B
17,1195.295490,B
17,1195.309921,B
17,1195.325869,B
17,1195.341258,B
17,1195.358645,B
17,1195.375010,B
17,1195.390840,B
17,1195.406201,B
17,1195.421833,B
17,1195.437497,B
17,1195.453907,B
17,1195.469596,B
17,1195.485934,B
17,1195.501367,B
17,1195.518190,B
17,1195.533469,B
17,1195.549926,B
17,1195.565503,B
17,1195.582204,B
17,1195.597439,B
17,1195.613958,B
17,1195.629280,B
17,1195.646161,B
17,1195.661313,B
17,1195.677611,B
17,1195.716592,B
17,1195.729659,B
17,1195.745679,B
17,1195.762573,B
17,1195.778151,B
17,1195.793654,B
17,1195.809389,B
17,1195.825937,B
17,1195.841402,B
17,1195.857739,B
17,1195.873470,B
17,1195.889927,B
17,1195.905420,B
17,1195.921894,B
17,1195.937622,B
17,1195.953799,B
17,1195.969613,B
17,1195.986166,B
17,1196.001418,B
17,1196.018264,B
17,1196.033510,B
17,1196.050102,B
17,1196.065683,B
17,1196.081270,B
17,1196.097494,B
17,1196.113516,B
17,1196.129347,B
17,1196.145394,B
17,1196.161306,B
17,1196.177442,B
17,1196.193671,B
17,1196.209513,B
17,1196.225991,B
17,1196.241512,B
17,1196.257759,B
17,1196.273623,B
17,1196.290023,B
17,1196.305383,B
17,1196.321793,B
17,1196.337644,B
17,1196.353848,B
17,1196.369477,B
17,1196.386255,B
17,1196.401541,B
17,1196.418177,B
17,1196.433440,B
17,1196.450300,B
17,1196.465477,B
17,1196.481573,B
17,1196.497377,B
17,1196.513707,B
17,1196.529459,B
17,1196.545523,B
17,1196.561222,B
17,1196.577482,B
17,1196.593313,B
17,1196.609394,B
17,1196.625372,B
17,1196.641342,B
17,1196.657391,B
17,1196.673697,B
17,1196.689846,B
17,1196.705416,B
17,1196.722055,B
17,1196.737570,B
17,1196.754183,B
17,1196.769627,B
17,1196.786305,B
17,1196.801512,B
17,1196.818082,B
17,1196.833467,B
17,1196.850184,B
17,1196.865377,B
17,1196.881666,B
17,1196.897474,B
17,1196.913861,B
17,1196.929374,B
17,1196.945970,B
17,1196.961403,B
17,1196.977928,B
17,1196.993396,B
17,1197.010361,B
17,1197.025452,B
17,1197.041432,B
17,1197.057413,B
17,1197.073539,B
17,1197.089540,B
17,1197.105490,B
17,1197.121558,B
17,1197.137631,B
17,1197.153429,B
17,1197.169703,B
17,1197.200247,B
17,1197.222424,B
17,1197.235177,B
17,1197.250794,B
17,1197.266460,B
17,1197.306395,B
17,1197.319527,B
17,1197.334392,B
17,1197.350908,B
17,1197.366480,B
17,1197.382862,B
17,1197.398434,B
17,1197.414600,B
17,1197.430446,B
17,1197.446378,B
17,1197.462365,B
17,1197.478765,B
17,1197.494348,B
17,1197.510647,B
17,1197.527051,B
17,1197.542470,B
17,1197.559104,B
17,1197.574619,B
17,1197.591088,B
17,1197.606495,B
17,1197.623268,B
17,1197.638512,B
17,1197.654827,B
17,1197.670726,B
17,1197.686970,B
17,1197.702581,B
17,1197.718867,B
17,1197.734674,B
17,1197.750847,B
17,1197.766464,B
17,1197.782981,B
17,1197.798519,B
17,1197.814758,B
17,1197.830309,B
17,1197.846875,B
17,1197.862464,B
17,1197.878359,B
17,1197.894363,B
17,1197.910616,B
17,1197.926569,B
17,1197.942425,B
17,1197.958686,B
17,1197.974644,B
17,1197.990402,B
17,1198.006559,B
17,1198.022928,B
17,1198.038553,B
17,1198.054819,B
17,1198.070628,B
17,1198.086845,B
17,1198.102535,B
17,1198.118907,B
17,1198.134548,B
17,1198.150882,B
17,1198.166525,B
17,1198.182936,B
17,1198.198443,B
17,1198.214742,B
17,1198.230351,B
17,1198.246817,B
17,1198.262384,B
17,1198.278972,B
17,1198.294488,B
17,1198.310944,B
17,1198.326483,B
17,1198.343086,B
17,1198.358474,B
17,1198.374813,B
17,1198.390694,B
17,1198.406658,B
17,1198.422537,B
17,1198.438518,B
17,1198.454577,B
17,1198.470752,B
17,1198.486503,B
17,1198.502482,B
17,1198.518960,B
17,1198.534607,B
17,1198.551024,B
17,1198.566781,B
17,1198.582875,B
17,1198.598767,B
17,1198.614753,B
17,1198.630298,B
17,1198.646882,B
17,1198.662469,B
17,1198.679051,B
17,1198.694450,B
17,1198.710953,B
17,1198.726473,B
17,1198.742827,B
17,1198.758424,B
17,1198.774976,B
17,1198.790499,B
17,1198.806971,B
17,1198.822654,B
17,1198.839071,B
17,1198.854587,B
17,1198.870836,B
17,1198.886583,B
17,1198.902503,B
17,1198.918736,B
17,1198.934595,B
17,1198.950437,B
17,1198.966791,B
17,1198.982507,B
17,1198.998458,B
17,1199.014715,B
17,1199.030498,B
17,1199.047147,B
17,1199.062311,B
17,1199.079285,B
17,1199.094525,B
17,1199.111079,B
17,1199.126461,B
17,1199.143160,B
17,1199.158635,B
17,1199.175035,B
17,1199.190447,B
17,1199.206845,B
17,1199.222618,B
17,1199.238883,B
17,1199.254627,B
17,1199.271061,B
17,1199.286569,B
17,1199.303014,B
17,1199.318727,B
