685,1127.727588,D
685,1127.739112,D
685,1127.755495,D
685,1127.771349,D
685,1127.787722,D
685,1127.803224,D
685,1127.819709,D
685,1127.835223,D
685,1127.851305,D
685,1127.867258,D
685,1127.883260,D
685,1127.899362,D
685,1127.915269,D
685,1127.931115,D
685,1127.947096,D
685,1127.963108,D
685,1127.979131,D
685,1127.995435,D
685,1128.011090,D
685,1128.027540,D
685,1128.043141,D
685,1128.059511,D
685,1128.075146,D
685,1128.091482,D
685,1128.107124,D
685,1128.123834,D
685,1128.139229,D
685,1128.155639,D
685,1128.171459,D
685,1128.187747,D
685,1128.203300,D
685,1128.219666,D
685,1128.235387,D
685,1128.251740,D
685,1128.267352,D
685,1128.283879,D
685,1128.299473,D
685,1128.315893,D
685,1128.331113,D
685,1128.347362,D
685,1128.363180,D
685,1128.379125,D
685,1128.395085,D
685,1128.411124,D
685,1128.427146,D
685,1128.443134,D
685,1128.459232,D
685,1128.475433,D
685,1128.515328,D
685,1128.528412,D
685,1128.544303,D
685,1128.561419,D
685,1128.576698,D
685,1128.592474,D
685,1128.608224,D
685,1128.624631,D
685,1128.640328,D
685,1128.657151,D
685,1128.696446,D
685,1128.709518,D
685,1128.725885,D
685,1128.744777,D
685,1128.759471,D
685,1128.773693,D
685,1128.789278,D
685,1128.805587,D
685,1128.821315,D
685,1128.837765,D
685,1128.853281,D
685,1128.869720,D
685,1128.885264,D
685,1128.901719,D
685,1128.917265,D
685,1128.933634,D
685,1128.949341,D
685,1128.965750,D
685,1128.981125,D
685,1128.997683,D
685,1129.013285,D
685,1129.029091,D
685,1129.045279,D
685,1129.085316,D
685,1129.097768,D
685,1129.113556,D
685,1129.129313,D
685,1129.145495,D
685,1129.161232,D
685,1129.177672,D
685,1129.193076,D
685,1129.209432,D
685,1129.225392,D
685,1129.241551,D
685,1129.257368,D
685,1129.273484,D
685,1129.289241,D
685,1129.305740,D
685,1129.321199,D
685,1129.337568,D
685,1129.353437,D
685,1129.369729,D
685,1129.385279,D
685,1129.401369,D
685,1129.417349,D
685,1129.433393,D
685,1129.449299,D
685,1129.465211,D
685,1129.481174,D
685,1129.497299,D
685,1129.513242,D
685,1129.529108,D
685,1129.545614,D
685,1129.561011,D
685,1129.577608,D
685,1129.593449,D
685,1129.609553,D
685,1129.625235,D
685,1129.641689,D
685,1129.657440,D
685,1129.673765,D
685,1129.689411,D
685,1129.705684,D
685,1129.721335,D
685,1129.737591,D
685,1129.753391,D
685,1129.769755,D
685,1129.785389,D
685,1129.801628,D
685,1129.817347,D
685,1129.833941,D
685,1129.849094,D
685,1129.865727,D
685,1129.881369,D
685,1129.897314,D
685,1129.913207,D
685,1129.929191,D
685,1129.945276,D
685,1129.961108,D
685,1129.977413,D
685,1129.993419,D
685,1130.009301,D
685,1130.025464,D
685,1130.041578,D
685,1130.057405,D
685,1130.073698,D
685,1130.089265,D
685,1130.105746,D
685,1130.121494,D
685,1130.137630,D
685,1130.153410,D
685,1130.170211,D
685,1130.185246,D
685,1130.201689,D
685,1130.217767,D
685,1130.234146,D
685,1130.249244,D
685,1130.265544,D
685,1130.281336,D
685,1130.297576,D
685,1130.313225,D
685,1130.329483,D
685,1130.345317,D
685,1130.361764,D
685,1130.377335,D
685,1130.393986,D
685,1130.409332,D
685,1130.425405,D
685,1130.441503,D
685,1130.457679,D
685,1130.473379,D
685,1130.489423,D
685,1130.505325,D
685,1130.521353,D
685,1130.537765,D
685,1130.553296,D
685,1130.570191,D
685,1130.585416,D
685,1130.601616,D
685,1130.617327,D
685,1130.633900,D
685,1130.649357,D
685,1130.665947,D
685,1130.681182,D
685,1130.697723,D
685,1130.713233,D
685,1130.729618,D
685,1130.745300,D
685,1130.761885,D
685,1130.777260,D
685,1130.793496,D
685,1130.809209,D
685,1130.825673,D
685,1130.841295,D
685,1130.857758,D
685,1130.873505,D
685,1130.909879,D
685,1130.927113,D
685,1130.942601,D
685,1130.958356,D
685,1130.975744,D
685,1131.000005,D
685,1131.023899,D
685,1131.041103,D
685,1131.053753,D
685,1131.069687,D
685,1131.085550,D
685,1131.101709,D
685,1131.117457,D
685,1131.133899,D
685,1131.149259,D
685,1131.165659,D
685,1131.181424,D
685,1131.197475,D
685,1131.213195,D
685,1131.230037,D
685,1131.245231,D
685,1131.261510,D
685,1131.277599,D
685,1131.293241,D
685,1131.309338,D
685,1131.325325,D
685,1131.341351,D
685,1131.357499,D
685,1131.373345,D
685,1131.389348,D
685,1131.405870,D
685,1131.421419,D
685,1131.437643,D
685,1131.453443,D
685,1131.469933,D
685,1131.485796,D
685,1131.501892,D
685,1131.517544,D
685,1131.534441,D
685,1131.549161,D
685,1131.566046,D
685,1131.581160,D
685,1131.597785,D
685,1131.613140,D
685,1131.629916,D
685,1131.645342,D
685,1131.661949,D
685,1131.677656,D
685,1131.693885,D
685,1131.709490,D
685,1131.725945,D
685,1131.741309,D
685,1131.757777,D
685,1131.773383,D
685,1131.789335,D
685,1131.805348,D
685,1131.821430,D
685,1131.837510,D
685,1131.853383,D
685,1131.869842,D
685,1131.885483,D
685,1131.901988,D
685,1131.917347,D
685,1131.934187,D
685,1131.949361,D
685,1131.965908,D
685,1131.981339,D
685,1131.997858,D
685,1132.013349,D
685,1132.029838,D
685,1132.045242,D
685,1132.085767,D
685,1132.098844,D
685,1132.114266,D
685,1132.130398,D
685,1132.146306,D
685,1132.162189,D
685,1132.178307,D
685,1132.194550,D
685,1132.234495,D
685,1132.247561,D
685,1132.262336,D
685,1132.291219,D
685,1132.305755,D
685,1132.320525,D
685,1132.337028,D
685,1132.352367,D
685,1132.369201,D
685,1132.384489,D
685,1132.400768,D
685,1132.416287,D
685,1132.432851,D
685,1132.448335,D
685,1132.464884,D
685,1132.480390,D
685,1132.496946,D
685,1132.512296,D
685,1132.529109,D
685,1132.544466,D
685,1132.561078,D
685,1132.576377,D
685,1132.593000,D
685,1132.608606,D
685,1132.624954,D
685,1132.640587,D
685,1132.656706,D
685,1132.672547,D
685,1132.689192,D
685,1132.704767,D
685,1132.720424,D
685,1132.736499,D
685,1132.752368,D
685,1132.768476,D
685,1132.784436,D
685,1132.800863,D
685,1132.816320,D
685,1132.832843,D
685,1132.848346,D
685,1132.864828,D
685,1132.880180,D
685,1132.896834,D
685,1132.912217,D
685,1132.928852,D
685,1132.944379,D
685,1132.960962,D
685,1132.976368,D
685,1132.993224,D
685,1133.008733,D
685,1133.024809,D
685,1133.040521,D
685,1133.056776,D
685,1133.072537,D
685,1133.088745,D
685,1133.104447,D
685,1133.120791,D
685,1133.136461,D
685,1133.152345,D
685,1133.168604,D
685,1133.184471,D
685,1133.200305,D
685,1133.216475,D
685,1133.232478,D
685,1133.248468,D
685,1133.288437,D
685,1133.301795,D
685,1133.317301,D
685,1133.333680,D
685,1133.349496,D
685,1133.365695,D
685,1133.381301,D
685,1133.397744,D
685,1133.413341,D
685,1133.429544,D
685,1133.445345,D
685,1133.461687,D
685,1133.477358,D
685,1133.493731,D
685,1133.509449,D
685,1133.525604,D
685,1133.541465,D
685,1133.557525,D
685,1133.573685,D
685,1133.589659,D
685,1133.605583,D
685,1133.621404,D
685,1133.637872,D
685,1133.653562,D
685,1133.669853,D
685,1133.685424,D
685,1133.702608,D
685,1133.717321,D
685,1133.733611,D
685,1133.749421,D
685,1133.765888,D
685,1133.781198,D
685,1133.797718,D
685,1133.813364,D
685,1133.831118,D
685,1133.847010,D
685,1133.863879,D
685,1133.879521,D
685,1133.896171,D
686,1133.912014,D
687,1133.927973,D
689,1133.943834,D
691,1133.960193,D
694,1133.975729,D
697,1133.990968,D
700,1134.007023,D
704,1134.023805,D
708,1134.039019,D
713,1134.055898,D
718,1134.071806,D
723,1134.085374,D
728,1134.101470,D
733,1134.117478,D
738,1134.133758,D
743,1134.149279,D
748,1134.166288,D
753,1134.181412,D
758,1134.197682,D
763,1134.213425,D
768,1134.229858,D
773,1134.245365,D
778,1134.261585,D
783,1134.277370,D
788,1134.294191,D
793,1134.309527,D
798,1134.325773,D
803,1134.341450,D
808,1134.357991,D
813,1134.373593,D
818,1134.389777,D
823,1134.407163,D
828,1134.421946,D
833,1134.437562,D
838,1134.454242,D
843,1134.469522,D
848,1134.485680,D
853,1134.501491,D
858,1134.517425,D
863,1134.533368,D
868,1134.549527,D
873,1134.565654,D
878,1134.581243,D
883,1134.599631,D
888,1134.613353,D
893,1134.630134,D
898,1134.645465,D
903,1134.661661,D
908,1134.677510,D
913,1134.693777,D
918,1134.709567,D
923,1134.726004,D
928,1134.741478,D
933,1134.757894,D
938,1134.773445,D
943,1134.790014,D
948,1134.805606,D
953,1134.821939,D
958,1134.837473,D
963,1134.854214,D
968,1134.869532,D
973,1134.885871,D
978,1134.901261,D
982,1134.917702,D
982,1134.933248,D
982,1134.949940,D
982,1134.965412,D
982,1134.981466,D
982,1135.014014,D
982,1135.033943,D
982,1135.049407,D
982,1135.070520,D
982,1135.087207,D
982,1135.099552,D
982,1135.116488,D
982,1135.132980,D
982,1135.148793,D
982,1135.165223,D
982,1135.180921,D
982,1135.196166,D
982,1135.212982,D
982,1135.230472,D
982,1135.245146,D
982,1135.261809,D
982,1135.275501,D
982,1135.291375,D
982,1135.307592,D
982,1135.323522,D
982,1135.339516,D
982,1135.355615,D
982,1135.371479,D
982,1135.387458,D
982,1135.403782,D
982,1135.419589,D
