693,1162.338272,A
693,1162.350225,A
693,1162.365291,A
693,1162.381500,A
693,1162.397401,A
693,1162.413635,A
693,1162.429228,A
693,1162.445953,A
693,1162.461220,A
693,1162.477889,A
693,1162.493165,A
693,1162.509393,A
693,1162.525331,A
693,1162.541262,A
693,1162.557347,A
693,1162.573717,A
693,1162.589514,A
693,1162.605383,A
693,1162.621955,A
693,1162.637430,A
693,1162.653883,A
693,1162.669435,A
693,1162.685768,A
693,1162.701469,A
693,1162.717865,A
693,1162.733319,A
693,1162.750053,A
693,1162.765344,A
693,1162.781536,A
693,1162.797226,A
693,1162.813550,A
693,1162.829350,A
693,1162.845559,A
693,1162.861185,A
693,1162.877867,A
693,1162.893230,A
693,1162.909707,A
693,1162.925508,A
693,1162.941669,A
693,1162.957490,A
693,1162.974276,A
693,1162.989519,A
693,1163.005482,A
693,1163.021341,A
693,1163.037491,A
693,1163.053435,A
693,1163.069438,A
693,1163.085435,A
693,1163.101591,A
693,1163.138240,A
693,1163.151286,A
693,1163.166649,A
693,1163.183316,A
693,1163.198501,A
693,1163.215072,A
693,1163.230234,A
693,1163.246993,A
693,1163.262262,A
693,1163.278971,A
693,1163.294250,A
693,1163.311092,A
693,1163.326322,A
693,1163.342941,A
693,1163.358476,A
693,1163.375044,A
693,1163.390416,A
693,1163.406993,A
693,1163.422664,A
693,1163.438687,A
693,1163.454596,A
693,1163.470514,A
693,1163.486495,A
693,1163.502630,A
693,1163.521106,A
693,1163.536610,A
693,1163.553200,A
692,1163.568852,A
691,1163.585118,A
689,1163.600388,A
687,1163.614876,A
685,1163.630167,A
683,1163.646773,A
681,1163.662572,A
679,1163.680587,A
678,1163.695863,A
677,1163.713221,A
676,1163.728898,A
676,1163.742915,A
676,1163.758397,A
676,1163.775223,A
676,1163.792091,A
676,1163.806771,A
676,1163.822472,A
676,1163.838888,A
676,1163.854526,A
676,1163.872543,A
676,1163.886445,A
676,1163.903146,A
676,1163.918413,A
676,1163.934468,A
676,1163.950382,A
676,1163.966432,A
676,1163.982249,A
676,1163.998551,A
676,1164.014374,A
676,1164.030245,A
676,1164.046503,A
676,1164.062268,A
676,1164.078684,A
676,1164.094293,A
676,1164.111048,A
676,1164.126725,A
676,1164.142789,A
676,1164.158304,A
676,1164.174993,A
676,1164.190470,A
676,1164.206836,A
676,1164.222554,A
676,1164.238948,A
676,1164.254405,A
676,1164.270740,A
676,1164.286491,A
676,1164.302794,A
676,1164.318406,A
676,1164.334947,A
676,1164.350635,A
676,1164.368227,A
676,1164.382407,A
676,1164.400845,A
676,1164.414353,A
676,1164.432541,A
676,1164.448559,A
676,1164.464096,A
676,1164.479839,A
676,1164.496476,A
676,1164.513364,A
676,1164.529126,A
676,1164.545360,A
677,1164.560605,A
678,1164.576873,A
679,1164.592652,A
680,1164.607941,A
682,1164.623608,A
684,1164.640654,A
686,1164.654371,A
688,1164.671420,A
690,1164.688784,A
