17,1149.274242,C
17,1149.285971,C
17,1149.302137,C
17,1149.317978,C
17,1149.334231,C
17,1149.349873,C
17,1149.365918,C
17,1149.381933,C
17,1149.398857,C
17,1149.413997,C
17,1149.429932,C
17,1149.445999,C
17,1149.461981,C
17,1149.478251,C
17,1149.494024,C
17,1149.511501,C
17,1149.525941,C
17,1149.542258,C
17,1149.557967,C
17,1149.574323,C
17,1149.589825,C
17,1149.606515,C
17,1149.621780,C
17,1149.638400,C
17,1149.653717,C
17,1149.670718,C
17,1149.685904,C
17,1149.702269,C
17,1149.717930,C
17,1149.734448,C
17,1149.749991,C
17,1149.766355,C
17,1149.781996,C
17,1149.798331,C
17,1149.813872,C
17,1149.830363,C
17,1149.846014,C
17,1149.862122,C
17,1149.894816,C
17,1149.914352,C
17,1149.930257,C
17,1149.946288,C
17,1149.962016,C
17,1149.978455,C
17,1149.993963,C
17,1150.010757,C
17,1150.025955,C
17,1150.042388,C
17,1150.057966,C
17,1150.074419,C
17,1150.089969,C
17,1150.106149,C
17,1150.121853,C
17,1150.138247,C
17,1150.153960,C
17,1150.170494,C
17,1150.185896,C
17,1150.202091,C
17,1150.217983,C
17,1150.235500,C
17,1150.250050,C
17,1150.265952,C
17,1150.281969,C
17,1150.298237,C
17,1150.313929,C
17,1150.330003,C
17,1150.346406,C
17,1150.362074,C
17,1150.378335,C
17,1150.394127,C
17,1150.410581,C
17,1150.426150,C
17,1150.442227,C
17,1150.458016,C
17,1150.474671,C
17,1150.489858,C
17,1150.506680,C
17,1150.521950,C
17,1150.538452,C
17,1150.553912,C
17,1150.570509,C
17,1150.585877,C
17,1150.602193,C
17,1150.617946,C
17,1150.634354,C
17,1150.649990,C
17,1150.666318,C
17,1150.682122,C
17,1150.698188,C
17,1150.713957,C
17,1150.730025,C
17,1150.747420,C
17,1150.762043,C
17,1150.777975,C
17,1150.793988,C
17,1150.810004,C
17,1150.825846,C
17,1150.842191,C
17,1150.857876,C
17,1150.874479,C
17,1150.889794,C
17,1150.906489,C
17,1150.921998,C
17,1150.938761,C
17,1150.953954,C
17,1150.970499,C
17,1150.986056,C
17,1151.002531,C
17,1151.018067,C
17,1151.034368,C
17,1151.050100,C
17,1151.066384,C
