17,1217.037398,B
17,1217.048898,B
17,1217.065693,B
17,1217.081187,B
17,1217.097865,B
17,1217.113146,B
17,1217.129346,B
17,1217.145072,B
17,1217.161132,B
17,1217.177246,B
17,1217.193290,B
17,1217.209234,B
17,1217.225154,B
17,1217.240935,B
17,1217.257156,B
17,1217.273578,B
17,1217.289105,B
17,1217.305385,B
17,1217.321021,B
17,1217.337393,B
17,1217.353202,B
17,1217.369447,B
17,1217.385148,B
17,1217.401531,B
17,1217.417261,B
17,1217.433891,B
17,1217.449023,B
17,1217.465824,B
17,1217.481157,B
17,1217.497952,B
17,1217.513097,B
17,1217.529814,B
17,1217.545128,B
17,1217.561596,B
17,1217.577160,B
17,1217.593642,B
17,1217.609309,B
17,1217.625114,B
17,1217.640946,B
17,1217.657052,B
17,1217.673123,B
17,1217.688985,B
17,1217.704972,B
17,1217.720978,B
17,1217.737131,B
17,1217.752985,B
17,1217.769642,B
17,1217.785283,B
17,1217.801449,B
17,1217.817236,B
17,1217.833844,B
17,1217.849158,B
17,1217.866015,B
17,1217.881214,B
17,1217.897912,B
17,1217.913237,B
17,1217.929513,B
17,1217.945259,B
17,1217.961584,B
17,1217.977159,B
17,1217.993819,B
17,1218.009155,B
17,1218.025377,B
17,1218.041229,B
17,1218.057457,B
17,1218.073070,B
17,1218.089306,B
17,1218.105065,B
17,1218.121598,B
17,1218.137114,B
17,1218.153085,B
17,1218.169107,B
17,1218.185159,B
17,1218.201081,B
17,1218.217178,B
17,1218.233106,B
17,1218.249332,B
17,1218.265767,B
17,1218.281370,B
17,1218.297878,B
17,1218.313175,B
17,1218.329647,B
17,1218.345230,B
17,1218.361538,B
17,1218.377167,B
17,1218.393565,B
17,1218.409095,B
17,1218.425464,B
17,1218.441004,B
17,1218.457682,B
17,1218.473195,B
17,1218.489454,B
17,1218.504981,B
17,1218.521392,B
17,1218.537152,B
17,1218.553405,B
17,1218.569254,B
17,1218.585771,B
17,1218.601182,B
17,1218.617729,B
17,1218.633174,B
17,1218.649515,B
17,1218.665196,B
17,1218.681202,B
17,1218.697383,B
17,1218.713193,B
17,1218.729172,B
17,1218.745165,B
17,1218.761738,B
17,1218.777301,B
17,1218.793955,B
17,1218.809057,B
17,1218.825442,B
17,1218.841054,B
17,1218.857647,B
17,1218.873721,B
17,1218.889677,B
17,1218.905142,B
17,1218.921548,B
17,1218.937156,B
17,1218.953744,B
17,1218.969158,B
17,1218.986099,B
17,1219.001183,B
17,1219.017693,B
17,1219.033293,B
17,1219.049913,B
17,1219.065181,B
17,1219.081436,B
17,1219.097333,B
17,1219.113625,B
17,1219.129123,B
17,1219.145330,B
17,1219.161275,B
17,1219.177347,B
17,1219.193341,B
17,1219.209056,B
17,1219.225165,B
17,1219.241043,B
17,1219.257440,B
17,1219.273069,B
17,1219.289450,B
17,1219.305039,B
17,1219.321942,B
17,1219.337258,B
17,1219.353740,B
17,1219.369287,B
17,1219.385821,B
17,1219.401282,B
17,1219.417672,B
17,1219.433179,B
17,1219.449589,B
17,1219.465267,B
17,1219.481570,B
17,1219.497255,B
17,1219.513587,B
17,1219.529149,B
17,1219.545725,B
17,1219.561287,B
17,1219.577892,B
17,1219.593203,B
17,1219.609264,B
17,1219.625256,B
17,1219.641124,B
17,1219.657043,B
17,1219.673342,B
17,1219.689152,B
17,1219.705042,B
17,1219.721311,B
17,1219.737184,B
17,1219.753777,B
17,1219.769660,B
17,1219.785808,B
17,1219.801295,B
17,1219.817785,B
17,1219.833228,B
17,1219.849932,B
17,1219.865239,B
17,1219.881746,B
17,1219.897392,B
17,1219.913636,B
17,1219.929128,B
17,1219.945581,B
17,1219.961125,B
17,1219.977877,B
17,1219.993146,B
17,1220.009505,B
17,1220.025095,B
17,1220.041407,B
17,1220.057277,B
17,1220.073855,B
17,1220.089120,B
17,1220.105471,B
17,1220.121230,B
17,1220.137077,B
17,1220.153564,B
17,1220.169414,B
17,1220.185300,B
17,1220.201242,B
17,1220.217242,B
17,1220.233276,B
17,1220.249616,B
17,1220.265290,B
17,1220.281851,B
17,1220.297296,B
17,1220.313706,B
17,1220.329280,B
17,1220.345708,B
17,1220.361371,B
17,1220.377772,B
17,1220.393134,B
17,1220.409557,B
17,1220.425160,B
17,1220.441953,B
17,1220.457294,B
17,1220.473756,B
17,1220.489240,B
17,1220.505739,B
17,1220.521314,B
17,1220.537779,B
17,1220.553194,B
17,1220.570068,B
17,1220.585440,B
17,1220.601357,B
17,1220.617359,B
17,1220.633511,B
17,1220.649356,B
17,1220.665323,B
17,1220.681220,B
17,1220.697486,B
17,1220.713374,B
17,1220.729224,B
17,1220.745735,B
17,1220.761419,B
17,1220.777886,B
17,1220.793166,B
17,1220.809642,B
17,1220.825294,B
17,1220.841723,B
17,1220.857095,B
17,1220.873852,B
17,1220.889082,B
17,1220.906100,B
17,1220.921289,B
17,1220.937914,B
17,1220.953105,B
17,1220.969793,B
17,1220.985358,B
17,1221.001612,B
17,1221.017305,B
17,1221.033587,B
17,1221.049366,B
17,1221.065540,B
17,1221.081318,B
17,1221.097659,B
17,1221.113158,B
17,1221.129409,B
17,1221.145339,B
17,1221.161322,B
17,1221.177441,B
17,1221.193305,B
17,1221.209392,B
17,1221.225180,B
17,1221.242906,B
17,1221.278472,B
17,1221.291641,B
17,1221.307873,B
17,1221.323186,B
17,1221.363510,B
17,1221.377118,B
17,1221.392176,B
17,1221.408218,B
17,1221.424124,B
17,1221.440359,B
17,1221.456140,B
17,1221.472243,B
17,1221.488275,B
17,1221.504160,B
17,1221.520548,B
17,1221.536286,B
17,1221.552812,B
17,1221.568543,B
17,1221.584534,B
17,1221.600350,B
17,1221.616726,B
17,1221.632253,B
17,1221.648983,B
17,1221.664357,B
17,1221.681113,B
17,1221.696242,B
17,1221.713113,B
17,1221.728516,B
17,1221.744773,B
17,1221.760120,B
17,1221.776708,B
17,1221.792206,B
17,1221.808526,B
17,1221.824255,B
17,1221.840680,B
17,1221.856126,B
17,1221.872590,B
17,1221.888220,B
17,1221.904278,B
17,1221.920770,B
17,1221.936368,B
17,1221.952372,B
17,1221.968261,B
17,1221.984335,B
17,1222.001744,B
17,1222.016925,B
17,1222.032234,B
17,1222.050301,B
17,1222.064366,B
17,1222.080619,B
17,1222.096498,B
17,1222.112826,B
17,1222.128401,B
17,1222.144675,B
17,1222.160254,B
17,1222.178090,B
17,1222.192123,B
17,1222.210047,B
17,1222.225733,B
17,1222.243115,B
17,1222.257944,B
17,1222.274382,B
17,1222.290401,B
17,1222.305028,B
17,1222.320263,B
17,1222.336984,B
17,1222.352267,B
17,1222.368822,B
17,1222.384524,B
17,1222.400290,B
17,1222.416305,B
17,1222.432297,B
17,1222.448555,B
17,1222.464242,B
17,1222.480488,B
17,1222.496417,B
17,1222.512800,B
17,1222.529845,B
17,1222.546212,B
17,1222.561885,B
17,1222.578083,B
17,1222.593672,B
17,1222.610030,B
17,1222.625606,B
17,1222.642061,B
17,1222.656264,B
17,1222.672923,B
17,1222.689944,B
17,1222.705112,B
17,1222.720397,B
17,1222.736950,B
17,1222.752482,B
17,1222.769109,B
17,1222.784419,B
17,1222.800928,B
17,1222.816536,B
17,1222.832678,B
17,1222.848302,B
17,1222.864594,B
17,1222.880357,B
17,1222.896391,B
17,1222.912233,B
17,1222.928430,B
17,1222.946390,B
17,1222.962084,B
17,1222.978190,B
17,1222.993680,B
17,1223.010236,B
17,1223.026015,B
17,1223.042652,B
18,1223.057950,B
19,1223.075240,B
21,1223.091002,B
23,1223.106873,B
26,1223.122319,B
30,1223.139122,B
35,1223.154489,B
40,1223.170338,B
45,1223.184393,B
50,1223.201096,B
55,1223.216320,B
60,1223.233012,B
65,1223.248469,B
70,1223.266275,B
75,1223.280407,B
80,1223.298662,B
85,1223.312339,B
90,1223.329244,B
95,1223.346317,B
100,1223.360429,B
105,1223.376377,B
110,1223.392192,B
115,1223.408227,B
120,1223.424585,B
125,1223.441876,B
130,1223.456196,B
135,1223.472815,B
140,1223.488535,B
145,1223.504677,B
150,1223.520304,B
155,1223.536634,B
160,1223.552274,B
165,1223.568630,B
170,1223.584306,B
175,1223.600624,B
180,1223.616412,B
185,1223.632908,B
190,1223.648377,B
195,1223.664842,B
200,1223.680408,B
205,1223.696749,B
210,1223.712439,B
215,1223.728986,B
220,1223.744268,B
225,1223.760434,B
230,1223.776435,B
235,1223.792678,B
240,1223.808196,B
245,1223.824758,B
250,1223.840325,B
255,1223.856353,B
260,1223.874175,B
265,1223.889857,B
270,1223.905868,B
275,1223.921927,B
280,1223.938856,B
285,1223.954066,B
289,1223.970629,B
293,1223.986821,B
295,1224.003429,B
295,1224.018142,B
295,1224.032750,B
295,1224.050022,B
295,1224.064889,B
295,1224.080405,B
295,1224.097106,B
295,1224.112282,B
295,1224.129070,B
295,1224.144317,B
295,1224.160630,B
295,1224.176403,B
