17,1172.701084,B
17,1172.712713,B
17,1172.729435,B
17,1172.744672,B
17,1172.760973,B
17,1172.776844,B
17,1172.793131,B
17,1172.808758,B
17,1172.825095,B
17,1172.840848,B
17,1172.857313,B
17,1172.872779,B
17,1172.889077,B
17,1172.904809,B
17,1172.921322,B
17,1172.936608,B
17,1172.953043,B
17,1172.968765,B
17,1172.985027,B
17,1173.000607,B
17,1173.017543,B
17,1173.032599,B
17,1173.049280,B
17,1173.064648,B
17,1173.080528,B
17,1173.096735,B
17,1173.112657,B
17,1173.128637,B
17,1173.144806,B
17,1173.160761,B
17,1173.176841,B
17,1173.193075,B
17,1173.208705,B
17,1173.225250,B
17,1173.240696,B
17,1173.257363,B
17,1173.272891,B
17,1173.289154,B
17,1173.304922,B
17,1173.321271,B
17,1173.336680,B
17,1173.353146,B
17,1173.368963,B
17,1173.384932,B
17,1173.400648,B
17,1173.416959,B
17,1173.432548,B
17,1173.449487,B
17,1173.464705,B
17,1173.481307,B
17,1173.496712,B
17,1173.513069,B
17,1173.528794,B
17,1173.545209,B
17,1173.560699,B
17,1173.576927,B
17,1173.592810,B
17,1173.608896,B
17,1173.624813,B
17,1173.640685,B
17,1173.656774,B
17,1173.672927,B
17,1173.689223,B
17,1173.704710,B
17,1173.721565,B
17,1173.736706,B
17,1173.753080,B
17,1173.769850,B
17,1173.785078,B
17,1173.800671,B
17,1173.817466,B
17,1173.832611,B
17,1173.849329,B
17,1173.864806,B
17,1173.881453,B
17,1173.896719,B
17,1173.913398,B
17,1173.928710,B
17,1173.945100,B
17,1173.960825,B
17,1173.977231,B
17,1173.992623,B
17,1174.009247,B
17,1174.024785,B
17,1174.040788,B
17,1174.056743,B
17,1174.072986,B
17,1174.088738,B
17,1174.104864,B
17,1174.120700,B
17,1174.136777,B
17,1174.152683,B
17,1174.168808,B
17,1174.185027,B
17,1174.200643,B
17,1174.217216,B
17,1174.232612,B
17,1174.249600,B
17,1174.265646,B
17,1174.280936,B
17,1174.296642,B
17,1174.313161,B
17,1174.329038,B
17,1174.345116,B
17,1174.360908,B
17,1174.377280,B
17,1174.392697,B
17,1174.409168,B
17,1174.424896,B
17,1174.441108,B
