353,1207.191598,A
353,1207.203574,A
353,1207.218793,A
353,1207.235407,A
353,1207.250755,A
353,1207.267419,A
353,1207.282754,A
353,1207.299296,A
353,1207.314727,A
353,1207.331353,A
353,1207.346777,A
353,1207.363477,A
353,1207.378849,A
353,1207.395652,A
353,1207.410909,A
353,1207.427512,A
353,1207.442888,A
353,1207.458777,A
353,1207.474807,A
353,1207.490781,A
353,1207.506921,A
353,1207.522913,A
353,1207.538905,A
353,1207.554919,A
353,1207.572072,A
353,1207.586751,A
353,1207.603395,A
353,1207.618676,A
353,1207.635341,A
353,1207.650742,A
353,1207.667521,A
353,1207.682696,A
353,1207.699385,A
353,1207.714661,A
353,1207.731290,A
353,1207.746783,A
353,1207.763365,A
353,1207.778822,A
353,1207.795569,A
353,1207.810838,A
353,1207.827751,A
353,1207.842882,A
353,1207.859569,A
353,1207.874999,A
353,1207.891430,A
353,1207.906903,A
353,1207.923638,A
353,1207.939042,A
353,1207.954824,A
353,1207.970950,A
353,1207.986722,A
353,1208.002826,A
353,1208.018717,A
353,1208.034754,A
353,1208.050765,A
353,1208.067344,A
353,1208.082830,A
353,1208.099472,A
353,1208.114828,A
353,1208.131503,A
353,1208.146916,A
353,1208.163514,A
353,1208.178985,A
353,1208.195624,A
353,1208.210842,A
353,1208.227766,A
353,1208.242928,A
353,1208.259600,A
353,1208.274869,A
353,1208.291583,A
353,1208.307000,A
353,1208.323688,A
353,1208.338803,A
353,1208.355726,A
353,1208.371003,A
353,1208.387431,A
353,1208.402671,A
353,1208.419298,A
353,1208.434766,A
353,1208.450698,A
353,1208.466856,A
353,1208.482724,A
353,1208.498861,A
353,1208.514707,A
353,1208.530724,A
353,1208.546822,A
353,1208.563860,A
353,1208.578937,A
353,1208.595510,A
353,1208.610892,A
353,1208.627447,A
353,1208.642869,A
353,1208.659570,A
353,1208.675140,A
353,1208.691536,A
353,1208.706983,A
353,1208.723611,A
353,1208.739106,A
353,1208.755713,A
353,1208.770799,A
353,1208.787588,A
353,1208.802907,A
353,1208.819404,A
353,1208.834756,A
353,1208.851409,A
353,1208.866946,A
353,1208.883325,A
353,1208.898710,A
353,1208.915204,A
353,1208.930773,A
353,1208.946835,A
353,1208.963110,A
353,1208.978958,A
353,1208.994908,A
353,1209.010839,A
353,1209.026776,A
353,1209.042920,A
353,1209.059456,A
353,1209.074935,A
353,1209.091673,A
353,1209.106935,A
353,1209.123661,A
353,1209.138945,A
353,1209.155988,A
353,1209.170727,A
353,1209.187688,A
353,1209.202883,A
353,1209.219346,A
353,1209.234812,A
353,1209.251348,A
353,1209.266837,A
353,1209.283431,A
353,1209.298829,A
353,1209.315390,A
353,1209.330700,A
353,1209.347439,A
353,1209.362913,A
353,1209.379521,A
353,1209.394870,A
353,1209.410940,A
353,1209.427020,A
353,1209.443005,A
353,1209.458836,A
353,1209.474921,A
353,1209.490983,A
353,1209.506930,A
353,1209.522907,A
353,1209.538869,A
353,1209.555215,A
353,1209.571067,A
353,1209.587245,A
353,1209.602754,A
353,1209.619173,A
353,1209.634814,A
353,1209.651045,A
353,1209.667045,A
353,1209.683253,A
353,1209.698792,A
353,1209.715166,A
353,1209.730781,A
353,1209.747542,A
353,1209.762764,A
353,1209.779362,A
353,1209.794931,A
353,1209.811189,A
353,1209.826914,A
353,1209.843263,A
353,1209.858955,A
353,1209.875319,A
353,1209.890793,A
353,1209.907056,A
353,1209.922941,A
353,1209.939152,A
353,1209.954768,A
353,1209.970879,A
353,1209.986840,A
353,1210.002808,A
353,1210.018748,A
353,1210.034850,A
353,1210.051184,A
353,1210.066777,A
353,1210.083421,A
353,1210.098792,A
353,1210.115170,A
353,1210.130763,A
353,1210.147398,A
353,1210.162928,A
353,1210.179236,A
353,1210.194935,A
353,1210.211342,A
353,1210.226900,A
353,1210.243378,A
353,1210.259025,A
353,1210.275268,A
353,1210.290909,A
353,1210.307266,A
353,1210.323136,A
353,1210.339371,A
353,1210.354736,A
353,1210.371224,A
353,1210.386913,A
353,1210.402983,A
353,1210.418962,A
353,1210.434807,A
353,1210.450641,A
353,1210.466849,A
353,1210.482879,A
353,1210.498740,A
353,1210.514913,A
353,1210.530880,A
353,1210.547324,A
353,1210.563008,A
353,1210.579335,A
353,1210.595053,A
353,1210.611345,A
353,1210.626893,A
353,1210.643350,A
353,1210.659110,A
353,1210.675409,A
353,1210.690847,A
353,1210.707479,A
353,1210.722994,A
353,1210.739681,A
353,1210.755147,A
353,1210.771755,A
353,1210.786952,A
353,1210.803140,A
353,1210.819044,A
353,1210.835248,A
353,1210.850868,A
353,1210.867209,A
353,1210.882959,A
353,1210.899121,A
353,1210.914794,A
353,1210.930921,A
353,1210.946952,A
353,1210.962935,A
353,1210.978905,A
353,1210.994980,A
353,1211.010864,A
353,1211.026972,A
353,1211.043327,A
353,1211.059093,A
353,1211.075452,A
353,1211.091128,A
353,1211.107326,A
353,1211.122923,A
353,1211.139339,A
353,1211.154799,A
353,1211.171259,A
353,1211.186756,A
353,1211.203288,A
353,1211.219097,A
353,1211.256334,A
353,1211.268850,A
353,1211.283813,A
353,1211.300148,A
353,1211.315825,A
353,1211.332276,A
353,1211.347975,A
353,1211.363932,A
353,1211.379912,A
353,1211.395989,A
353,1211.411846,A
353,1211.427961,A
353,1211.443956,A
353,1211.459951,A
353,1211.476103,A
353,1211.491912,A
353,1211.508397,A
353,1211.524334,A
353,1211.540571,A
353,1211.556068,A
353,1211.572340,A
353,1211.586810,A
353,1211.603120,A
353,1211.618919,A
353,1211.635211,A
353,1211.650774,A
353,1211.667246,A
353,1211.682834,A
353,1211.699383,A
353,1211.714811,A
353,1211.731292,A
353,1211.746954,A
353,1211.763231,A
353,1211.779542,A
353,1211.795350,A
353,1211.810984,A
353,1211.827338,A
353,1211.843093,A
353,1211.859472,A
353,1211.875092,A
353,1211.891193,A
353,1211.907047,A
353,1211.922878,A
353,1211.938851,A
353,1211.954872,A
353,1211.970882,A
353,1211.986875,A
353,1212.002783,A
353,1212.018951,A
353,1212.035317,A
353,1212.050895,A
353,1212.067274,A
353,1212.082920,A
353,1212.099564,A
353,1212.115015,A
353,1212.131180,A
353,1212.147084,A
353,1212.163266,A
353,1212.179077,A
353,1212.195363,A
353,1212.210903,A
353,1212.227347,A
353,1212.243097,A
353,1212.259448,A
353,1212.275171,A
353,1212.291233,A
353,1212.306974,A
353,1212.323735,A
353,1212.338931,A
353,1212.355094,A
353,1212.370999,A
353,1212.386892,A
353,1212.402861,A
353,1212.418877,A
353,1212.434840,A
353,1212.450945,A
353,1212.466812,A
353,1212.482843,A
353,1212.499340,A
353,1212.514995,A
353,1212.531366,A
353,1212.547091,A
353,1212.563541,A
353,1212.579139,A
353,1212.595300,A
353,1212.611111,A
353,1212.627454,A
353,1212.642892,A
353,1212.659289,A
353,1212.675210,A
353,1212.691321,A
353,1212.706892,A
353,1212.723350,A
353,1212.738920,A
353,1212.755156,A
353,1212.770979,A
353,1212.787146,A
353,1212.802950,A
353,1212.819247,A
353,1212.834882,A
353,1212.851017,A
353,1212.866922,A
353,1212.882893,A
353,1212.898909,A
353,1212.915025,A
353,1212.930846,A
353,1212.947113,A
353,1212.963017,A
353,1212.979058,A
353,1212.995343,A
353,1213.010949,A
353,1213.027514,A
353,1213.043164,A
353,1213.059458,A
353,1213.076518,A
353,1213.092972,A
353,1213.108669,A
353,1213.125290,A
353,1213.141271,A
353,1213.158113,A
353,1213.173172,A
352,1213.189415,A
350,1213.204897,A
348,1213.221766,A
345,1213.236887,A
342,1213.253050,A
339,1213.269046,A
335,1213.285906,A
331,1213.301537,A
326,1213.318310,A
320,1213.333936,A
314,1213.348806,A
308,1213.364709,A
302,1213.380540,A
296,1213.394906,A
290,1213.411125,A
284,1213.427214,A
278,1213.443133,A
272,1213.458992,A
266,1213.475093,A
260,1213.491650,A
254,1213.507104,A
248,1213.523261,A
242,1213.539093,A
236,1213.555179,A
230,1213.571055,A
224,1213.587233,A
218,1213.602936,A
212,1213.620447,A
206,1213.634993,A
200,1213.651570,A
194,1213.666938,A
188,1213.683294,A
182,1213.699135,A
176,1213.715417,A
170,1213.731021,A
164,1213.747461,A
158,1213.763357,A
152,1213.779536,A
146,1213.795024,A
140,1213.811836,A
134,1213.827130,A
128,1213.843692,A
122,1213.859107,A
116,1213.875107,A
110,1213.891143,A
104,1213.907244,A
98,1213.922870,A
92,1213.939043,A
86,1213.954904,A
80,1213.970995,A
74,1213.987377,A
68,1214.002938,A
62,1214.019134,A
56,1214.035219,A
50,1214.051593,A
44,1214.066944,A
38,1214.083522,A
32,1214.099049,A
26,1214.115558,A
20,1214.131195,A
17,1214.147518,A
17,1214.163127,A
17,1214.179569,A
17,1214.195023,A
17,1214.212939,A
17,1214.229242,A
17,1214.244901,A
17,1214.260646,A
17,1214.277539,A
17,1214.291119,A
17,1214.307331,A
17,1214.322989,A
17,1214.339274,A
17,1214.354855,A
17,1214.371012,A
17,1214.386952,A
17,1214.402902,A
17,1214.419058,A
17,1214.434909,A
17,1214.450907,A
17,1214.466943,A
17,1214.486953,A
17,1214.499741,A
17,1214.515402,A
17,1214.531005,A
17,1214.547727,A
17,1214.563245,A
17,1214.579648,A
17,1214.595282,A
17,1214.611473,A
17,1214.627092,A
17,1214.643886,A
17,1214.659110,A
17,1214.677143,A
17,1214.690994,A
17,1214.707564,A
17,1214.723050,A
17,1214.739336,A
17,1214.754931,A
17,1214.771424,A
17,1214.787038,A
17,1214.803406,A
17,1214.819393,A
17,1214.835491,A
17,1214.851126,A
17,1214.868738,A
17,1214.883059,A
17,1214.899107,A
17,1214.915122,A
17,1214.931003,A
17,1214.946996,A
17,1214.963095,A
17,1214.979426,A
17,1214.995192,A
17,1215.011474,A
17,1215.027054,A
17,1215.043457,A
17,1215.059177,A
17,1215.076055,A
17,1215.090949,A
