348,1227.711128,B
348,1227.723418,B
348,1227.738668,B
348,1227.755227,B
348,1227.770430,B
348,1227.787343,B
348,1227.802537,B
348,1227.819210,B
348,1227.834466,B
348,1227.851010,B
348,1227.866403,B
348,1227.883073,B
348,1227.898524,B
348,1227.915407,B
348,1227.930411,B
348,1227.947003,B
348,1227.962275,B
348,1227.979113,B
348,1227.994363,B
348,1228.010539,B
348,1228.026487,B
348,1228.042405,B
348,1228.058590,B
348,1228.074480,B
348,1228.090317,B
348,1228.106438,B
348,1228.122500,B
348,1228.138457,B
348,1228.155314,B
348,1228.170709,B
348,1228.187095,B
348,1228.202560,B
348,1228.219268,B
348,1228.234650,B
348,1228.251066,B
348,1228.266652,B
348,1228.283274,B
348,1228.298501,B
348,1228.315539,B
348,1228.330472,B
348,1228.346958,B
348,1228.362294,B
348,1228.379131,B
348,1228.394521,B
348,1228.410994,B
348,1228.426505,B
348,1228.443110,B
348,1228.458449,B
348,1228.475061,B
348,1228.490544,B
348,1228.506995,B
348,1228.522584,B
348,1228.538639,B
348,1228.554530,B
348,1228.570737,B
348,1228.586506,B
348,1228.602675,B
348,1228.618514,B
348,1228.634486,B
348,1228.651128,B
348,1228.666587,B
348,1228.683229,B
348,1228.698578,B
348,1228.715568,B
348,1228.730377,B
348,1228.747076,B
348,1228.762445,B
348,1228.779057,B
348,1228.794428,B
348,1228.811077,B
348,1228.826361,B
348,1228.843176,B
348,1228.858386,B
348,1228.875136,B
348,1228.890630,B
348,1228.907240,B
348,1228.922600,B
348,1228.939106,B
348,1228.954662,B
348,1228.971226,B
348,1228.986465,B
348,1229.002983,B
348,1229.043020,B
348,1229.056890,B
348,1229.070667,B
348,1229.087192,B
348,1229.102595,B
348,1229.119241,B
348,1229.134630,B
348,1229.151278,B
348,1229.166533,B
348,1229.183414,B
348,1229.198538,B
348,1229.215445,B
348,1229.230337,B
348,1229.246831,B
348,1229.262409,B
348,1229.279021,B
348,1229.294544,B
348,1229.310908,B
348,1229.326344,B
348,1229.342877,B
348,1229.358503,B
348,1229.375003,B
348,1229.390372,B
348,1229.406466,B
348,1229.422559,B
348,1229.438638,B
348,1229.454776,B
348,1229.470557,B
348,1229.486574,B
348,1229.502549,B
348,1229.518859,B
348,1229.534503,B
348,1229.551003,B
348,1229.566609,B
